epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559437755,2021-02-05T21:11:15.798Z,60.808,1.0110085010528564,-0.17054332792758942,0.030678488314151764
1612559437794,2021-02-05T21:11:15.813Z,60.847,1.0173561573028564,-0.14319957792758942,0.037758566439151764
1612559437835,2021-02-05T21:11:15.828Z,60.888000000000005,1.0114967823028564,-0.14686168730258942,0.036049582064151764
1612559437875,2021-02-05T21:11:15.842Z,60.928000000000004,1.0002663135528564,-0.15369762480258942,0.045082785189151764
1612559437916,2021-02-05T21:11:15.844Z,60.968999999999994,1.0063698291778564,-0.15589489042758942,0.039223410189151764
1612559437956,2021-02-05T21:11:15.859Z,61.00899999999999,1.0095436573028564,-0.14246715605258942,0.046791769564151764
1612559437995,2021-02-05T21:11:15.873Z,61.048,1.0034401416778564,-0.14490856230258942,0.037026144564151764
1612559438036,2021-02-05T21:11:15.888Z,61.089,1.0100319385528564,-0.14197887480258942,0.035561300814151764
1612559438076,2021-02-05T21:11:15.902Z,61.129,1.0083229541778564,-0.14393199980258942,0.038735128939151764
1612559438117,2021-02-05T21:11:15.917Z,61.17,1.0085670948028564,-0.13831676542758942,0.035805441439151764
1612559438156,2021-02-05T21:11:15.919Z,61.208999999999996,1.0085670948028564,-0.13318981230258942,0.040444113314151764
1612559438197,2021-02-05T21:11:15.933Z,61.25,1.0080788135528564,-0.15589489042758942,0.018471457064151764
1612559438237,2021-02-05T21:11:15.949Z,61.29,1.0088112354278564,-0.14051403105258942,0.031166769564151764
1612559438276,2021-02-05T21:11:15.964Z,61.32899999999999,1.0071022510528564,-0.13123668730258942,0.040932394564151764
1612559438317,2021-02-05T21:11:15.978Z,61.37,1.0071022510528564,-0.14368785917758942,0.035805441439151764
1612559438357,2021-02-05T21:11:15.993Z,61.41,1.0049049854278564,-0.13270153105258942,0.027504660189151764
1612559438398,2021-02-05T21:11:16.010Z,61.451,1.0090553760528564,-0.12855114042758942,0.029457785189151764
1612559438438,2021-02-05T21:11:16.023Z,61.49100000000001,1.0141823291778564,-0.12342417985200882,0.035073019564151764
1612559438477,2021-02-05T21:11:16.038Z,61.53,1.0078346729278564,-0.11707652360200882,0.034096457064151764
1612559438518,2021-02-05T21:11:16.067Z,61.571000000000005,1.0139381885528564,-0.12513317167758942,0.028237082064151764
1612559438558,2021-02-05T21:11:16.082Z,61.611000000000004,1.0119850635528564,-0.12244761735200882,0.028969503939151764
1612559438599,2021-02-05T21:11:16.084Z,61.652,1.0068581104278564,-0.12220347672700882,0.025795675814151764
1612559438638,2021-02-05T21:11:16.112Z,61.691,1.0168678760528564,-0.11732066422700882,0.025795675814151764
1612559438679,2021-02-05T21:11:16.114Z,61.732,1.0071022510528564,-0.12855114042758942,0.020424582064151764
1612559438729,2021-02-05T21:11:16.129Z,61.782,1.0219948291778564,-0.10389292985200882,0.01310036424547434
1612559438769,2021-02-05T21:11:16.143Z,61.821999999999996,1.0163795948028564,-0.09876597672700882,0.019203878939151764
1612559438818,2021-02-05T21:11:16.158Z,61.871,1.0019752979278564,-0.11683238297700882,0.027016378939151764
1612559438859,2021-02-05T21:11:16.202Z,61.912,1.0107643604278564,-0.10901988297700882,0.033852316439151764
1612559438899,2021-02-05T21:11:16.204Z,61.952,1.0009987354278564,-0.08118785172700882,0.048256613314151764
1612559438940,2021-02-05T21:11:16.219Z,61.993,0.9988014698028564,-0.11097300797700882,0.042153097689151764
