epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559435994,2021-02-05T21:11:12.449Z,59.05,99611.56119791669
1612559436034,2021-02-05T21:11:12.451Z,59.09,99611.56119791669
1612559436072,2021-02-05T21:11:12.466Z,59.128,99611.56119791669
1612559436111,2021-02-05T21:11:12.480Z,59.167,99611.56119791669
1612559436151,2021-02-05T21:11:12.495Z,59.207,99611.56119791669
1612559436190,2021-02-05T21:11:12.509Z,59.246,99611.56119791669
1612559436230,2021-02-05T21:11:12.524Z,59.286,99611.56119791669
1612559436270,2021-02-05T21:11:12.526Z,59.326,99610.89713541669
1612559436309,2021-02-05T21:11:12.541Z,59.365,99610.89713541669
1612559436347,2021-02-05T21:11:12.556Z,59.403,99610.89713541669
1612559436387,2021-02-05T21:11:12.570Z,59.443000000000005,99610.89713541669
1612559436426,2021-02-05T21:11:12.584Z,59.482,99610.23307291669
1612559436466,2021-02-05T21:11:12.586Z,59.522,99610.23307291669
1612559436505,2021-02-05T21:11:12.614Z,59.56100000000001,99609.56119791669
1612559436545,2021-02-05T21:11:12.616Z,59.601000000000006,99609.56119791669
1612559436584,2021-02-05T21:11:12.630Z,59.64,99609.56119791669
1612559436624,2021-02-05T21:11:12.645Z,59.68,99609.56119791669
1612559436662,2021-02-05T21:11:12.660Z,59.718,99608.89713541669
1612559436702,2021-02-05T21:11:12.674Z,59.758,99608.89713541669
1612559436741,2021-02-05T21:11:12.676Z,59.797,99608.89713541669
1612559436781,2021-02-05T21:11:12.690Z,59.836999999999996,99608.89713541669
1612559436820,2021-02-05T21:11:12.707Z,59.876000000000005,99608.23307291669
1612559436860,2021-02-05T21:11:12.720Z,59.916000000000004,99608.23307291669
1612559436899,2021-02-05T21:11:12.734Z,59.955,99608.23307291669
1612559436939,2021-02-05T21:11:12.736Z,59.995,99608.23307291669
1612559436977,2021-02-05T21:11:12.751Z,60.033,99608.23307291669
1612559437017,2021-02-05T21:11:12.766Z,60.073,99608.23307291669
1612559437056,2021-02-05T21:11:12.780Z,60.111999999999995,99607.56119791669
1612559437096,2021-02-05T21:11:12.794Z,60.152,99607.56119791669
1612559437135,2021-02-05T21:11:12.809Z,60.191,99607.56119791669
1612559437175,2021-02-05T21:11:12.811Z,60.231,99607.56119791669
1612559437214,2021-02-05T21:11:12.826Z,60.27,99607.56119791669
