epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559436062,2021-02-05T21:11:20.885Z,59.144,-0.2584835588932037,-2.4907209873199463,0.7224284410476685
1612559436102,2021-02-05T21:11:20.900Z,59.184,-0.13653235137462616,-2.0029160976409908,0.23462355136871335
1612559436140,2021-02-05T21:11:20.914Z,59.222,-0.19750796258449554,-0.2955991625785828,-0.19220572710037231
1612559436179,2021-02-05T21:11:20.916Z,59.261,-0.014581124298274515,-0.7834040522575378,-0.3751325607299805
1612559436219,2021-02-05T21:11:20.931Z,59.301,-0.3194591701030731,-0.051696714013814926,0.5395016074180603
1612559436259,2021-02-05T21:11:20.945Z,59.341,-0.2584835588932037,0.4970837831497192,0.173647940158844
1612559436298,2021-02-05T21:11:20.960Z,59.38,-0.07555673271417618,0.009278897196054459,-0.009278897196054459
1612559436338,2021-02-05T21:11:20.974Z,59.42,0.046394485980272286,0.07025451213121414,0.23462355136871335
1612559436377,2021-02-05T21:11:20.989Z,59.458999999999996,0.2293213158845901,-0.112672321498394,-0.2531813383102417
1612559436417,2021-02-05T21:11:20.991Z,59.498999999999995,0.10737010091543198,0.13123011589050293,-0.19220572710037231
1612559436456,2021-02-05T21:11:21.005Z,59.538000000000004,0.16834570467472074,0.8019618391990662,0.23462355136871335
1612559436496,2021-02-05T21:11:21.019Z,59.578,0.2293213158845901,-0.6614528298377991,0.3565747737884521
1612559436535,2021-02-05T21:11:21.035Z,59.617,-0.3804347813129425,0.43610817193984985,0.7224284410476685
1612559436574,2021-02-05T21:11:21.049Z,59.656000000000006,-0.3194591701030731,0.8629374504089355,0.2955991625785828
1612559436613,2021-02-05T21:11:21.051Z,59.695,-0.13653235137462616,0.13123011589050293,-0.19220572710037231
1612559436653,2021-02-05T21:11:21.066Z,59.735,0.10737010091543198,-0.4175503849983215,0.112672321498394
1612559436692,2021-02-05T21:11:21.080Z,59.773999999999994,-0.014581124298274515,-0.173647940158844,-0.2531813383102417
1612559436732,2021-02-05T21:11:21.094Z,59.81399999999999,-0.07555673271417618,0.07025451213121414,0.23462355136871335
1612559436771,2021-02-05T21:11:21.109Z,59.853,0.16834570467472074,0.009278897196054459,-0.3141569495201111
1612559436811,2021-02-05T21:11:21.124Z,59.893,0.16834570467472074,-0.7834040522575378,-0.07025451213121414
1612559436850,2021-02-05T21:11:21.126Z,59.931999999999995,0.7781018018722534,0.43610817193984985,0.5395016074180603
1612559436890,2021-02-05T21:11:21.140Z,59.972,0.4732237756252289,-1.0882819890975952,0.051696714013814926
1612559436929,2021-02-05T21:11:21.199Z,60.011,-0.07555673271417618,-0.051696714013814926,0.051696714013814926
1612559436969,2021-02-05T21:11:21.214Z,60.051,-0.13653235137462616,-0.6004772186279297,-0.6800106167793274
1612559437007,2021-02-05T21:11:21.216Z,60.089,0.16834570467472074,-0.6614528298377991,-0.19220572710037231
1612559437047,2021-02-05T21:11:21.231Z,60.129,-0.07555673271417618,0.19220572710037231,0.112672321498394
1612559437086,2021-02-05T21:11:21.245Z,60.168,-0.014581124298274515,-0.051696714013814926,-0.4970837831497192
1612559437126,2021-02-05T21:11:21.259Z,60.208,-0.3804347813129425,-0.9663308262825012,-0.3141569495201111
1612559437165,2021-02-05T21:11:21.274Z,60.247,0.2902969419956207,1.4726935625076294,-0.2531813383102417
1612559437205,2021-02-05T21:11:21.304Z,60.287,1.8756628036499023,1.8385472297668457,0.23462355136871335
1612559437244,2021-02-05T21:11:21.306Z,60.326,1.9366384744644165,-0.173647940158844,0.2955991625785828
1612559437284,2021-02-05T21:11:21.320Z,60.36600000000001,1.692736029624939,-0.4175503849983215,-1.0458643436431885
1612559437324,2021-02-05T21:11:21.335Z,60.406000000000006,3.0341992378234863,-2.368769884109497,-1.289766788482666
1612559437363,2021-02-05T21:11:21.350Z,60.445,2.607370138168335,-4.3199896812438965,-0.619035005569458
1612559437401,2021-02-05T21:11:21.364Z,60.483000000000004,1.022004246711731,-2.368769884109497,-0.5580593943595886
1612559437441,2021-02-05T21:11:21.366Z,60.523,0.2902969419956207,-1.4541356563568115,-0.07025451213121414
1612559437480,2021-02-05T21:11:21.380Z,60.562,0.046394485980272286,-0.173647940158844,0.6004772186279297
1612559437520,2021-02-05T21:11:21.395Z,60.602,-1.2340933084487915,2.5092790126800537,0.6004772186279297
1612559437559,2021-02-05T21:11:21.410Z,60.641000000000005,-1.4170200824737549,2.7531814575195312,1.5151113271713257
