epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559435994,2021-02-05T21:11:12.449Z,59.05,-0.9314879627250616,-0.3227496075101943,-0.10570509146510676,0.1303430082078949
1612559436034,2021-02-05T21:11:12.451Z,59.09,-0.9314350991470316,-0.3230331828851169,-0.10566697854831184,0.13004886957040754
1612559436072,2021-02-05T21:11:12.466Z,59.128,-0.931476839139379,-0.3231899149950552,-0.10491494440980743,0.12996934804748134
1612559436111,2021-02-05T21:11:12.480Z,59.167,-0.9314597877051,-0.3233179455733413,-0.10451307490641172,0.13009683751810056
1612559436151,2021-02-05T21:11:12.495Z,59.207,-0.9315935699112812,-0.323059599001792,-0.10396580364967024,0.1302191524478435
1612559436190,2021-02-05T21:11:12.509Z,59.246,-0.9315029201723896,-0.32312720143112744,-0.1041876848712518,0.13052221162226554
1612559436230,2021-02-05T21:11:12.524Z,59.286,-0.9314610885389798,-0.32309747726178417,-0.10428021298259316,0.13082009748182682
1612559436270,2021-02-05T21:11:12.526Z,59.326,-0.9314285621650938,-0.3231206489434837,-0.10449079739529528,0.1308264234361828
1612559436309,2021-02-05T21:11:12.541Z,59.365,-0.9313757404769116,-0.3230749748263688,-0.10400331050517483,0.13170080522149402
1612559436347,2021-02-05T21:11:12.556Z,59.403,-0.9313460210091756,-0.3229866841010835,-0.1037560869149666,0.13232106964447016
1612559436387,2021-02-05T21:11:12.570Z,59.443000000000005,-0.9313628742800992,-0.3228246689170001,-0.10465414933897307,0.1318898729147816
1612559436426,2021-02-05T21:11:12.584Z,59.482,-0.9313537072464564,-0.3226918560081133,-0.1044656452065274,0.13242796923575118
1612559436466,2021-02-05T21:11:12.586Z,59.522,-0.9313220039156432,-0.3225156713314085,-0.1039148421148785,0.1335090721877774
1612559436505,2021-02-05T21:11:12.614Z,59.56100000000001,-0.9312968030976378,-0.3223639174555675,-0.10315142369800986,0.1346386016411836
1612559436545,2021-02-05T21:11:12.616Z,59.601000000000006,-0.9312195856311716,-0.322324517453508,-0.10342438077665876,0.13505697407478534
1612559436584,2021-02-05T21:11:12.630Z,59.64,-0.9311106398738784,-0.3224394966318477,-0.10421798070164023,0.13492353324728165
1612559436624,2021-02-05T21:11:12.645Z,59.68,-0.9311361121264768,-0.3223482258783449,-0.10341719427550433,0.13558040380252326
