epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559437507,2021-02-05T21:11:02.319Z,60.571000000000005,0.24644275915716934,0.07125791813957306,-0.7219291951045884,0.6426558276535399
1612559437548,2021-02-05T21:11:02.321Z,60.611999999999995,0.2479279038436575,0.07132782365603763,-0.7214234489273695,0.6426447723322132
1612559437588,2021-02-05T21:11:02.332Z,60.652,0.2481265366748317,0.0736620780684516,-0.7223903017661046,0.6412171020541069
1612559437629,2021-02-05T21:11:02.334Z,60.693000000000005,0.24832981678064164,0.07705619080452814,-0.7237289720119313,0.6392268929159207
1612559437669,2021-02-05T21:11:02.346Z,60.733000000000004,0.24895226716339364,0.07874239884167873,-0.7248752036323515,0.6374781113558496
1612559437710,2021-02-05T21:11:02.348Z,60.773999999999994,0.25038981753208617,0.07918382908442631,-0.7253235766983712,0.6363494084017512
1612559437749,2021-02-05T21:11:02.350Z,60.813,0.25115535138857664,0.0808144619363973,-0.7255125000589282,0.6356269538566274
1612559437790,2021-02-05T21:11:02.361Z,60.854,0.25240338009789204,0.08205049405836666,-0.7256982889212977,0.6347615643662097
1612559437830,2021-02-05T21:11:02.364Z,60.894,0.25467319738138483,0.08227140143373875,-0.7258837569140268,0.6336132499325191
1612559437871,2021-02-05T21:11:02.365Z,60.935,0.25535962588274824,0.08250384003925823,-0.7264130614418741,0.6326994879201683
1612559437910,2021-02-05T21:11:02.376Z,60.974,0.2565128236499608,0.08307955212820646,-0.7265660473251709,0.6319815964057641
1612559437951,2021-02-05T21:11:02.378Z,61.015,0.25731553013272224,0.08375433123901709,-0.7271136204567863,0.6309355853789244
1612559437992,2021-02-05T21:11:02.380Z,61.056000000000004,0.2569228515138072,0.08444192784599792,-0.7272537799699551,0.6308424119469757
1612559438032,2021-02-05T21:11:02.391Z,61.096000000000004,0.2569750348416288,0.08549078040351855,-0.7275883090292191,0.6302939080287407
1612559438073,2021-02-05T21:11:02.394Z,61.137,0.2561452606359305,0.08665944819173331,-0.7282417586937824,0.6297171479223371
1612559438112,2021-02-05T21:11:02.396Z,61.176,0.25520216430692616,0.08789923104527776,-0.7283898960525741,0.6297568894765898
1612559438153,2021-02-05T21:11:02.407Z,61.217,0.25262659879630084,0.09012641753145774,-0.7293338915789148,0.6293878812289874
1612559438193,2021-02-05T21:11:02.409Z,61.257,0.24742453968555145,0.09344022101373407,-0.7308251784697005,0.6292412738950204
1612559438234,2021-02-05T21:11:02.411Z,61.298,0.2430855506338264,0.09613995663434924,-0.7320678728531274,0.6290811977381716
1612559438273,2021-02-05T21:11:02.423Z,61.336999999999996,0.2406629399631517,0.09791716993156016,-0.7331325653485662,0.6284983840761381
1612559438315,2021-02-05T21:11:02.425Z,61.379,0.2383016513371037,0.09943087345799742,-0.7340579780830228,0.6280801773548129
1612559438354,2021-02-05T21:11:02.436Z,61.418,0.23690033608286745,0.10087586305640313,-0.7344277548631004,0.6279475805377356
1612559438395,2021-02-05T21:11:02.438Z,61.458999999999996,0.23627431187431874,0.10214610255579162,-0.7345578095426983,0.6278259692946857
1612559438436,2021-02-05T21:11:02.440Z,61.5,0.2369266567719208,0.10281794613634138,-0.7347108157276415,0.6272911975438589
1612559438476,2021-02-05T21:11:02.451Z,61.54,0.23772886452562975,0.1030270094018127,-0.7350062352209632,0.6266069393897421
1612559438515,2021-02-05T21:11:02.454Z,61.57899999999999,0.23831422938643004,0.10314982939687536,-0.7350311867867088,0.6263350502872006
1612559438556,2021-02-05T21:11:02.456Z,61.62,0.23905461537395425,0.10379556042085744,-0.7355372595336134,0.6253513511164046
1612559438596,2021-02-05T21:11:02.467Z,61.66,0.2398789053018084,0.10452108706964043,-0.7359325119462031,0.6244491900943892
1612559438637,2021-02-05T21:11:02.469Z,61.701,0.24058284228242785,0.105529030610461,-0.7367125280323663,0.6230876108043594
1612559438678,2021-02-05T21:11:02.471Z,61.742,0.24171087009535835,0.10604508298736816,-0.7373855051716537,0.621765962734124
1612559438717,2021-02-05T21:11:02.482Z,61.781000000000006,0.24263387473539866,0.10655022610112456,-0.7379076188918934,0.6206997648863599
1612559438758,2021-02-05T21:11:02.485Z,61.821999999999996,0.24428787300159685,0.10779797170052588,-0.7391649131092923,0.6183350739119856
1612559438798,2021-02-05T21:11:02.496Z,61.861999999999995,0.2457335386151957,0.10827791550998986,-0.7402710164509984,0.6163519637472338
1612559438839,2021-02-05T21:11:02.498Z,61.903,0.2476400056545511,0.10869195484539787,-0.7409334441949915,0.6147179172796636
1612559438878,2021-02-05T21:11:02.500Z,61.942,0.2484440941744668,0.10991841208959764,-0.7427361961025798,0.6119938053220803
1612559438919,2021-02-05T21:11:02.512Z,61.983000000000004,0.24934296457595184,0.10980125096023513,-0.7436142787301614,0.6105813424701616
1612559438959,2021-02-05T21:11:02.514Z,62.023,0.250136218893277,0.10958625954667377,-0.7438031865329433,0.6100651960403766
1612559439000,2021-02-05T21:11:02.516Z,62.06399999999999,0.2500968170645419,0.10947366260188836,-0.7441047852478355,0.6097336860154483
1612559439040,2021-02-05T21:11:02.527Z,62.104,0.25079902934827764,0.10939615107122723,-0.7441774149098181,0.6093704162058604
1612559439081,2021-02-05T21:11:02.530Z,62.145,0.25051534388607105,0.10959152894844557,-0.7457290655462293,0.607552401081531
1612559439120,2021-02-05T21:11:02.541Z,62.184,0.2511193933260569,0.10900120347220893,-0.7459647984995545,0.6071196812298892
1612559439161,2021-02-05T21:11:02.543Z,62.225,0.25201562284721385,0.1077047363993089,-0.7461864690156298,0.6067071526330252
1612559439201,2021-02-05T21:11:02.546Z,62.265,0.2529511002481623,0.10606554410006708,-0.7459794427451458,0.606861196847881
1612559439242,2021-02-05T21:11:02.556Z,62.306000000000004,0.2542805064824591,0.10485621285990558,-0.7463002291604256,0.6061209174767017
1612559439281,2021-02-05T21:11:02.559Z,62.345,0.2548505553887676,0.10395781241285168,-0.7465855553055347,0.6056847168828825
1612559439322,2021-02-05T21:11:02.561Z,62.386,0.2564164225949421,0.10124531166335804,-0.7471429226158527,0.6047953854609374
1612559439363,2021-02-05T21:11:02.572Z,62.427,0.2575807573118101,0.09964847173544933,-0.7478325398542401,0.6037125374535632
1612559439403,2021-02-05T21:11:02.574Z,62.467,0.25821229668195983,0.09895446403761377,-0.7485403523934396,0.6026788238589122
