epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559437923,2021-02-05T21:11:02.030Z,60.968999999999994,4.95380449295044,20.100543975830078,-44.3872299194336
1612559437965,2021-02-05T21:11:02.032Z,61.011,6.82880449295044,20.850543975830078,-42.8247299194336
1612559438004,2021-02-05T21:11:02.043Z,61.05,6.07880449295044,16.413043975830078,-44.3872299194336
1612559438044,2021-02-05T21:11:02.045Z,61.09,6.82880449295044,19.038043975830078,-43.6372299194336
1612559438085,2021-02-05T21:11:02.048Z,61.131,7.578804492950439,19.038043975830078,-44.0122299194336
1612559438124,2021-02-05T21:11:02.059Z,61.17,8.328804016113281,18.663043975830078,-44.8247299194336
1612559438165,2021-02-05T21:11:02.061Z,61.211000000000006,6.82880449295044,19.413043975830078,-43.1997299194336
1612559438205,2021-02-05T21:11:02.063Z,61.251000000000005,7.20380449295044,13.038043022155762,-42.8247299194336
1612559438244,2021-02-05T21:11:02.074Z,61.29,6.82880449295044,17.538043975830078,-43.1997299194336
1612559438285,2021-02-05T21:11:02.077Z,61.331,7.20380449295044,19.788043975830078,-41.1997299194336
1612559438325,2021-02-05T21:11:02.088Z,61.371,8.328804016113281,8.163043022155763,-43.6372299194336
1612559438375,2021-02-05T21:11:02.090Z,61.42100000000001,8.328804016113281,19.038043975830078,-44.8247299194336
1612559438416,2021-02-05T21:11:02.092Z,61.461999999999996,7.20380449295044,18.288043975830078,-41.2622299194336
1612559438455,2021-02-05T21:11:02.103Z,61.501000000000005,9.39130401611328,17.913043975830078,-42.8247299194336
1612559438496,2021-02-05T21:11:02.104Z,61.542,9.07880401611328,19.788043975830078,-42.8247299194336
1612559438536,2021-02-05T21:11:02.107Z,61.582,9.76630401611328,19.413043975830078,-41.6372299194336
1612559438575,2021-02-05T21:11:02.118Z,61.621,9.39130401611328,18.288043975830078,-42.8247299194336
1612559438616,2021-02-05T21:11:02.120Z,61.662,8.703804016113281,19.038043975830078,-42.8247299194336
1612559438656,2021-02-05T21:11:02.122Z,61.702,9.07880401611328,19.038043975830078,-43.1997299194336
1612559438697,2021-02-05T21:11:02.134Z,61.743,9.39130401611328,18.288043975830078,-44.0122299194336
1612559438736,2021-02-05T21:11:02.136Z,61.782,9.76630401611328,17.913043975830078,-43.1997299194336
1612559438776,2021-02-05T21:11:02.138Z,61.821999999999996,10.14130401611328,17.913043975830078,-42.0122299194336
1612559438817,2021-02-05T21:11:02.149Z,61.863,10.51630401611328,14.913043022155762,-43.1997299194336
1612559438857,2021-02-05T21:11:02.152Z,61.903,10.51630401611328,11.913043022155762,-40.8247299194336
1612559438898,2021-02-05T21:11:02.163Z,61.943999999999996,9.01630401611328,13.788043022155762,-41.6372299194336
1612559438937,2021-02-05T21:11:02.165Z,61.983000000000004,9.76630401611328,17.538043975830078,-44.8247299194336
1612559438977,2021-02-05T21:11:02.167Z,62.023,10.14130401611328,19.413043975830078,-42.8872299194336
1612559439018,2021-02-05T21:11:02.178Z,62.06399999999999,10.14130401611328,17.913043975830078,-42.8247299194336
1612559439057,2021-02-05T21:11:02.180Z,62.103,10.14130401611328,19.038043975830078,-44.0747299194336
1612559439098,2021-02-05T21:11:02.182Z,62.144,11.26630401611328,19.413043975830078,-42.4497299194336
1612559439138,2021-02-05T21:11:02.193Z,62.184,10.89130401611328,18.663043975830078,-42.0747299194336
1612559439177,2021-02-05T21:11:02.196Z,62.223,12.01630401611328,16.788043975830078,-43.6372299194336
1612559439218,2021-02-05T21:11:02.198Z,62.263999999999996,10.51630401611328,17.913043975830078,-42.8247299194336
1612559439258,2021-02-05T21:11:02.209Z,62.303999999999995,10.89130401611328,12.663043022155762,-43.6372299194336
1612559439299,2021-02-05T21:11:02.211Z,62.345,10.51630401611328,17.163043975830078,-44.0122299194336
1612559439339,2021-02-05T21:11:02.222Z,62.385,10.14130401611328,19.788043975830078,-42.8247299194336
1612559439378,2021-02-05T21:11:02.225Z,62.424,11.26630401611328,12.663043022155762,-42.8247299194336
1612559439429,2021-02-05T21:11:02.227Z,62.475,10.51630401611328,20.100543975830078,-45.1997299194336
1612559439469,2021-02-05T21:11:02.238Z,62.515,12.39130401611328,18.288043975830078,-43.6372299194336
1612559439508,2021-02-05T21:11:02.240Z,62.553999999999995,10.14130401611328,19.038043975830078,-44.0122299194336
1612559439549,2021-02-05T21:11:02.242Z,62.595,10.14130401611328,20.100543975830078,-44.3872299194336
1612559439589,2021-02-05T21:11:02.253Z,62.635,11.64130401611328,19.413043975830078,-43.6372299194336
1612559439630,2021-02-05T21:11:02.256Z,62.676,11.26630401611328,18.288043975830078,-44.3872299194336
1612559439670,2021-02-05T21:11:02.258Z,62.716,11.26630401611328,18.288043975830078,-44.3872299194336
1612559439709,2021-02-05T21:11:02.270Z,62.755,11.26630401611328,19.413043975830078,-43.6372299194336
1612559439750,2021-02-05T21:11:02.272Z,62.79600000000001,12.01630401611328,19.788043975830078,-41.6372299194336
1612559439790,2021-02-05T21:11:02.284Z,62.836000000000006,10.14130401611328,20.475543975830078,-42.8247299194336
1612559439831,2021-02-05T21:11:02.286Z,62.876999999999995,11.64130401611328,20.100543975830078,-44.0122299194336
1612559439870,2021-02-05T21:11:02.288Z,62.916000000000004,10.51630401611328,18.663043975830078,-42.8247299194336
1612559439920,2021-02-05T21:11:02.299Z,62.966,10.89130401611328,18.663043975830078,-43.6372299194336
1612559439961,2021-02-05T21:11:02.328Z,63.007,10.14130401611328,18.663043975830078,-43.6372299194336
1612559440011,2021-02-05T21:11:02.331Z,63.056999999999995,10.89130401611328,17.913043975830078,-42.8247299194336
1612559440050,2021-02-05T21:11:02.333Z,63.096000000000004,10.89130401611328,18.663043975830078,-42.4497299194336
1612559440091,2021-02-05T21:11:02.344Z,63.137,11.64130401611328,16.413043975830078,-44.3872299194336
1612559440131,2021-02-05T21:11:02.346Z,63.177,11.26630401611328,15.663043022155762,-43.1997299194336
1612559440171,2021-02-05T21:11:02.358Z,63.217,10.51630401611328,17.913043975830078,-43.6372299194336
1612559440212,2021-02-05T21:11:02.360Z,63.258,11.26630401611328,19.038043975830078,-44.8247299194336
1612559440251,2021-02-05T21:11:02.362Z,63.297,10.89130401611328,19.038043975830078,-44.0122299194336
1612559440292,2021-02-05T21:11:02.373Z,63.338,11.26630401611328,3.35054349899292,-44.0122299194336
1612559440332,2021-02-05T21:11:02.375Z,63.378,9.76630401611328,18.288043975830078,-44.3872299194336
1612559440371,2021-02-05T21:11:02.377Z,63.417,10.14130401611328,19.413043975830078,-43.6372299194336
1612559440412,2021-02-05T21:11:02.388Z,63.458,11.64130401611328,16.038043975830078,-44.0747299194336
1612559440452,2021-02-05T21:11:02.390Z,63.498000000000005,10.89130401611328,20.100543975830078,-44.8247299194336
1612559440493,2021-02-05T21:11:02.393Z,63.538999999999994,10.89130401611328,19.413043975830078,-43.1997299194336
1612559440532,2021-02-05T21:11:02.404Z,63.578,11.26630401611328,19.038043975830078,-44.7622299194336
1612559440572,2021-02-05T21:11:02.406Z,63.618,11.64130401611328,17.913043975830078,-44.8247299194336
1612559440613,2021-02-05T21:11:02.408Z,63.659,10.51630401611328,19.413043975830078,-43.5747299194336
1612559440652,2021-02-05T21:11:02.420Z,63.698,11.26630401611328,16.413043975830078,-45.5747299194336
1612559440694,2021-02-05T21:11:02.422Z,63.74,12.39130401611328,19.788043975830078,-44.0122299194336
1612559440733,2021-02-05T21:11:02.433Z,63.778999999999996,11.26630401611328,19.413043975830078,-43.1997299194336
1612559440773,2021-02-05T21:11:02.434Z,63.818999999999996,10.89130401611328,20.475543975830078,-44.8247299194336
1612559440814,2021-02-05T21:11:02.437Z,63.86,10.14130401611328,20.475543975830078,-42.8247299194336
1612559440853,2021-02-05T21:11:02.448Z,63.898999999999994,10.89130401611328,19.788043975830078,-43.6372299194336
1612559440894,2021-02-05T21:11:02.450Z,63.94,10.89130401611328,19.038043975830078,-45.5747299194336
1612559440934,2021-02-05T21:11:02.453Z,63.98,10.14130401611328,19.038043975830078,-43.2622299194336
1612559440973,2021-02-05T21:11:02.464Z,64.01899999999999,10.14130401611328,20.100543975830078,-42.8247299194336
1612559441014,2021-02-05T21:11:02.466Z,64.06,9.76630401611328,19.788043975830078,-43.1997299194336
1612559441054,2021-02-05T21:11:02.468Z,64.1,10.89130401611328,19.413043975830078,-42.8247299194336
1612559441095,2021-02-05T21:11:02.480Z,64.141,10.89130401611328,19.788043975830078,-43.1997299194336
1612559441134,2021-02-05T21:11:02.482Z,64.18,11.26630401611328,19.413043975830078,-44.4497299194336
1612559441174,2021-02-05T21:11:02.493Z,64.22,11.64130401611328,19.788043975830078,-41.6372299194336
1612559441215,2021-02-05T21:11:02.495Z,64.26100000000001,10.89130401611328,12.663043022155762,-42.0122299194336
1612559441255,2021-02-05T21:11:02.497Z,64.301,10.89130401611328,17.163043975830078,-43.6372299194336
1612559441296,2021-02-05T21:11:02.508Z,64.342,12.76630401611328,14.538043022155762,-42.8247299194336
1612559441345,2021-02-05T21:11:02.511Z,64.391,12.39130401611328,16.788043975830078,-44.3872299194336
1612559441385,2021-02-05T21:11:02.513Z,64.431,11.64130401611328,18.663043975830078,-43.6372299194336
1612559441435,2021-02-05T21:11:02.525Z,64.48100000000001,10.89130401611328,17.913043975830078,-44.0122299194336
1612559441476,2021-02-05T21:11:02.527Z,64.52199999999999,10.89130401611328,17.163043975830078,-43.6372299194336
1612559441515,2021-02-05T21:11:02.538Z,64.561,10.51630401611328,18.288043975830078,-43.6372299194336
1612559441556,2021-02-05T21:11:02.540Z,64.602,11.26630401611328,18.663043975830078,-44.0122299194336
1612559441596,2021-02-05T21:11:02.542Z,64.642,10.14130401611328,19.038043975830078,-44.0122299194336
1612559441635,2021-02-05T21:11:02.553Z,64.681,10.89130401611328,18.663043975830078,-43.1997299194336
1612559441676,2021-02-05T21:11:02.555Z,64.722,11.26630401611328,19.413043975830078,-44.0122299194336
1612559441716,2021-02-05T21:11:02.558Z,64.762,10.89130401611328,18.288043975830078,-42.4497299194336
1612559441757,2021-02-05T21:11:02.569Z,64.803,10.89130401611328,19.038043975830078,-43.1997299194336
1612559441797,2021-02-05T21:11:02.571Z,64.843,10.51630401611328,17.538043975830078,-43.6372299194336
1612559441836,2021-02-05T21:11:02.573Z,64.882,11.26630401611328,19.413043975830078,-42.8247299194336
1612559441877,2021-02-05T21:11:02.585Z,64.923,10.14130401611328,19.413043975830078,-42.4497299194336
1612559441917,2021-02-05T21:11:02.587Z,64.96300000000001,11.64130401611328,18.663043975830078,-42.8247299194336
1612559441958,2021-02-05T21:11:02.597Z,65.00399999999999,9.39130401611328,18.663043975830078,-43.1997299194336
