epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559436636,2021-02-05T21:11:12.256Z,59.693000000000005,0.4878048896789551,1.8417404890060425,-0.8259423971176147
1612559436675,2021-02-05T21:11:12.270Z,59.732,0.792682945728302,0.6832039952278137,-0.3381374776363373
1612559436715,2021-02-05T21:11:12.284Z,59.772,0.9146341681480408,-0.536308228969574,0.27161863446235657
1612559436754,2021-02-05T21:11:12.300Z,59.81100000000001,0.24390244483947754,-0.4143570065498352,-0.15521064400672913
1612559436794,2021-02-05T21:11:12.314Z,59.851000000000006,0.0,0.012472284026443958,0.1496674120426178
1612559436835,2021-02-05T21:11:12.329Z,59.891999999999996,0.060975611209869385,0.25637471675872797,0.27161863446235657
1612559436875,2021-02-05T21:11:12.331Z,59.931999999999995,-0.18292683362960813,-1.146064281463623,0.1496674120426178
1612559436914,2021-02-05T21:11:12.345Z,59.971000000000004,-0.3658536672592163,0.3783259391784668,0.1496674120426178
1612559436954,2021-02-05T21:11:12.360Z,60.011,0.12195122241973876,-0.5972838401794434,0.027716187760233883
1612559436993,2021-02-05T21:11:12.374Z,60.05,-0.060975611209869385,0.07344789803028108,0.27161863446235657
1612559437033,2021-02-05T21:11:12.389Z,60.09,-0.4268292784690857,0.8661308288574219,0.33259424567222595
1612559437074,2021-02-05T21:11:12.391Z,60.131,1.7682926654815674,-3.46313738822937,0.08869180083274841
1612559437113,2021-02-05T21:11:12.406Z,60.17,2.6219513416290283,-2.731430053710937,-0.9478936195373536
1612559437153,2021-02-05T21:11:12.420Z,60.21,6.097561359405518,-0.7802106738090515,-2.9600887298583984
1612559437192,2021-02-05T21:11:12.435Z,60.248999999999995,12.865853309631348,-1.3899667263031006,-7.4722838401794425
1612559437232,2021-02-05T21:11:12.449Z,60.288999999999994,20.121952056884766,4.524667739868164,-10.703990936279297
1612559437273,2021-02-05T21:11:12.464Z,60.33,25.914634704589844,6.841740608215332,-10.76496696472168
1612559437313,2021-02-05T21:11:12.466Z,60.37,33.719512939453125,3.183204174041748,-11.130820274353027
1612559437352,2021-02-05T21:11:12.480Z,60.409,40.60976028442383,-1.146064281463623,-12.899113655090332
1612559437392,2021-02-05T21:11:12.494Z,60.449,46.15853881835938,-1.6948448419570925,-12.899113655090332
1612559437431,2021-02-05T21:11:12.510Z,60.488,50.24390411376953,-1.2680155038833618,-13.386918067932127
1612559437472,2021-02-05T21:11:12.524Z,60.528999999999996,53.71951675415039,-0.9021618962287904,-14.545454978942873
1612559437512,2021-02-05T21:11:12.526Z,60.568999999999996,53.71951675415039,1.9636918306350708,-14.606430053710938
1612559437551,2021-02-05T21:11:12.540Z,60.608000000000004,50.24390411376953,0.6222283840179443,-14.545454978942873
1612559437591,2021-02-05T21:11:12.555Z,60.648,51.28049087524414,-4.011918067932129,-16.31374740600586
1612559437630,2021-02-05T21:11:12.569Z,60.687,49.81707763671875,-6.38996696472168,-17.411308288574222
1612559437670,2021-02-05T21:11:12.584Z,60.727,47.3780517578125,-6.024113178253174,-16.740575790405273
1612559437711,2021-02-05T21:11:12.586Z,60.768,44.51219940185547,-4.804600715637207,-16.496673583984375
