epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559436062,2021-02-05T21:11:20.885Z,59.144,0.8800117052222743,0.037927009406539015,0.04278490868790556,0.4714980299193503
1612559436102,2021-02-05T21:11:20.900Z,59.184,0.8800136388095667,0.038357017721082964,0.04294524422299762,0.4714450558647494
1612559436140,2021-02-05T21:11:20.914Z,59.222,0.8800136388095667,0.038357017721082964,0.04294524422299762,0.4714450558647494
1612559436179,2021-02-05T21:11:20.916Z,59.261,0.8800138563146906,0.038409920016057975,0.04296496708206984,0.4714385456686203
1612559436219,2021-02-05T21:11:20.931Z,59.301,0.879954258789022,0.03823586958157847,0.042887635436534566,0.471570961195732
1612559436259,2021-02-05T21:11:20.945Z,59.341,0.8799540418143647,0.038186302436806464,0.04286914856227431,0.4715770633759809
1612559436298,2021-02-05T21:11:20.960Z,59.38,0.8799540418143647,0.038186302436806464,0.04286914856227431,0.4715770633759809
1612559436338,2021-02-05T21:11:20.974Z,59.42,0.8799540418143647,0.038186302436806464,0.04286914856227431,0.4715770633759809
1612559436377,2021-02-05T21:11:20.989Z,59.458999999999996,0.8799540418143647,0.038186302436806464,0.04286914856227431,0.4715770633759809
1612559436417,2021-02-05T21:11:20.991Z,59.498999999999995,0.8799537211964895,0.038114183571119294,0.04284224821591705,0.4715859405569293
1612559436456,2021-02-05T21:11:21.005Z,59.538000000000004,0.8799536824187594,0.03810440002876905,0.042838597231330204,0.4715871351970541
1612559436496,2021-02-05T21:11:21.019Z,59.578,0.8798596092729977,0.0381300982308963,0.0428283981600664,0.4717614777511118
1612559436535,2021-02-05T21:11:21.035Z,59.617,0.8797285653121936,0.037862890253846086,0.042644702861911285,0.4720439409982866
1612559436574,2021-02-05T21:11:21.049Z,59.656000000000006,0.8797276223046467,0.037671868996456366,0.0425733373284046,0.4720674229273274
1612559436613,2021-02-05T21:11:21.051Z,59.695,0.8797276223046467,0.037671868996456366,0.0425733373284046,0.4720674229273274
1612559436653,2021-02-05T21:11:21.066Z,59.735,0.8797276223046467,0.037671868996456366,0.0425733373284046,0.4720674229273274
1612559436692,2021-02-05T21:11:21.080Z,59.773999999999994,0.8797276223046467,0.037671868996456366,0.0425733373284046,0.4720674229273274
1612559436732,2021-02-05T21:11:21.094Z,59.81399999999999,0.8797276223046467,0.037671868996456366,0.0425733373284046,0.4720674229273274
1612559436771,2021-02-05T21:11:21.109Z,59.853,0.8797278673498719,0.03772086126263649,0.04259164103302749,0.4720614029422071
1612559436811,2021-02-05T21:11:21.124Z,59.893,0.8797237573599479,0.03779944622184436,0.0426936889171816,0.4720535579025543
1612559436850,2021-02-05T21:11:21.126Z,59.931999999999995,0.8796774489906151,0.037787104483634884,0.042989479747563814,0.47211399587720404
1612559436890,2021-02-05T21:11:21.140Z,59.972,0.879679118374501,0.03813490632910439,0.04311944142901791,0.4720710660334739
1612559436929,2021-02-05T21:11:21.199Z,60.011,0.879679118374501,0.03813490632910439,0.04311944142901791,0.4720710660334739
1612559436969,2021-02-05T21:11:21.214Z,60.051,0.8796800555113845,0.03834555111942952,0.043198146802766256,0.4720450600924045
1612559437007,2021-02-05T21:11:21.216Z,60.089,0.8796800555113845,0.03834555111942952,0.043198146802766256,0.4720450600924045
1612559437047,2021-02-05T21:11:21.231Z,60.129,0.8796800555113845,0.03834555111942952,0.043198146802766256,0.4720450600924045
1612559437086,2021-02-05T21:11:21.245Z,60.168,0.8796805664417374,0.03846312276262708,0.04324208039692015,0.4720305198766678
1612559437126,2021-02-05T21:11:21.259Z,60.208,0.8796912560207435,0.03858735259386949,0.04312629037795285,0.4720110521785264
1612559437165,2021-02-05T21:11:21.274Z,60.247,0.879673724688909,0.03778448050636176,0.043049991374321916,0.4721156313526131
1612559437205,2021-02-05T21:11:21.304Z,60.287,0.8795688256675658,0.03730674135072855,0.043588351305847886,0.4722996332774429
