epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559437923,2021-02-05T21:11:02.030Z,60.968999999999994,99609.5791015625
1612559437965,2021-02-05T21:11:02.032Z,61.011,99609.5791015625
1612559438004,2021-02-05T21:11:02.043Z,61.05,99609.5791015625
1612559438044,2021-02-05T21:11:02.045Z,61.09,99609.5791015625
1612559438085,2021-02-05T21:11:02.048Z,61.131,99608.9072265625
1612559438124,2021-02-05T21:11:02.059Z,61.17,99608.9072265625
1612559438165,2021-02-05T21:11:02.061Z,61.211000000000006,99608.9072265625
1612559438205,2021-02-05T21:11:02.063Z,61.251000000000005,99608.9072265625
1612559438244,2021-02-05T21:11:02.074Z,61.29,99608.9072265625
1612559438285,2021-02-05T21:11:02.077Z,61.331,99608.9072265625
1612559438325,2021-02-05T21:11:02.088Z,61.371,99608.9072265625
1612559438375,2021-02-05T21:11:02.090Z,61.42100000000001,99608.9072265625
1612559438416,2021-02-05T21:11:02.092Z,61.461999999999996,99608.9072265625
1612559438455,2021-02-05T21:11:02.103Z,61.501000000000005,99608.2509765625
1612559438496,2021-02-05T21:11:02.104Z,61.542,99608.2509765625
1612559438536,2021-02-05T21:11:02.107Z,61.582,99608.2509765625
1612559438575,2021-02-05T21:11:02.118Z,61.621,99608.2509765625
1612559438616,2021-02-05T21:11:02.120Z,61.662,99607.5791015625
1612559438656,2021-02-05T21:11:02.122Z,61.702,99607.5791015625
1612559438697,2021-02-05T21:11:02.134Z,61.743,99607.5791015625
1612559438736,2021-02-05T21:11:02.136Z,61.782,99607.5791015625
1612559438776,2021-02-05T21:11:02.138Z,61.821999999999996,99606.9228515625
1612559438817,2021-02-05T21:11:02.149Z,61.863,99606.9228515625
1612559438857,2021-02-05T21:11:02.152Z,61.903,99606.9228515625
1612559438898,2021-02-05T21:11:02.163Z,61.943999999999996,99606.9228515625
1612559438937,2021-02-05T21:11:02.165Z,61.983000000000004,99606.9228515625
1612559438977,2021-02-05T21:11:02.167Z,62.023,99606.9228515625
1612559439018,2021-02-05T21:11:02.178Z,62.06399999999999,99606.9228515625
1612559439057,2021-02-05T21:11:02.180Z,62.103,99606.9228515625
1612559439098,2021-02-05T21:11:02.182Z,62.144,99606.9228515625
1612559439138,2021-02-05T21:11:02.193Z,62.184,99606.9228515625
1612559439177,2021-02-05T21:11:02.196Z,62.223,99606.9228515625
1612559439218,2021-02-05T21:11:02.198Z,62.263999999999996,99606.9228515625
1612559439258,2021-02-05T21:11:02.209Z,62.303999999999995,99606.2509765625
1612559439299,2021-02-05T21:11:02.211Z,62.345,99606.2509765625
1612559439339,2021-02-05T21:11:02.222Z,62.385,99606.2509765625
1612559439378,2021-02-05T21:11:02.225Z,62.424,99606.2509765625
1612559439429,2021-02-05T21:11:02.227Z,62.475,99606.2509765625
1612559439469,2021-02-05T21:11:02.238Z,62.515,99606.2509765625
1612559439508,2021-02-05T21:11:02.240Z,62.553999999999995,99606.2509765625
1612559439549,2021-02-05T21:11:02.242Z,62.595,99605.5947265625
1612559439589,2021-02-05T21:11:02.253Z,62.635,99605.5947265625
1612559439630,2021-02-05T21:11:02.256Z,62.676,99606.4228515625
1612559439670,2021-02-05T21:11:02.258Z,62.716,99606.4228515625
1612559439709,2021-02-05T21:11:02.270Z,62.755,99605.5947265625
1612559439750,2021-02-05T21:11:02.272Z,62.79600000000001,99605.5947265625
