epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559436062,2021-02-05T21:11:20.885Z,59.144,0.09034831076860428,0.09023437649011612,0.974707007408142
1612559436102,2021-02-05T21:11:20.900Z,59.184,0.09547526389360428,0.09804687649011612,0.977392554283142
1612559436140,2021-02-05T21:11:20.914Z,59.222,0.08693034201860428,0.10073242336511612,0.990332007408142
1612559436179,2021-02-05T21:11:20.916Z,59.261,0.07716471701860428,0.08974609524011612,0.973242163658142
1612559436219,2021-02-05T21:11:20.931Z,59.301,0.08717448264360428,0.09560547024011612,0.983984351158142
1612559436259,2021-02-05T21:11:20.945Z,59.341,0.07960612326860428,0.10024414211511612,0.991064429283142
1612559436298,2021-02-05T21:11:20.960Z,59.38,0.07325846701860428,0.09169922024011612,0.977392554283142
1612559436338,2021-02-05T21:11:20.974Z,59.42,0.08058268576860428,0.09633789211511612,0.983007788658142
1612559436377,2021-02-05T21:11:20.989Z,59.458999999999996,0.07887370139360428,0.09487304836511612,0.988623023033142
1612559436417,2021-02-05T21:11:20.991Z,59.498999999999995,0.07740885764360428,0.09633789211511612,0.982031226158142
1612559436456,2021-02-05T21:11:21.005Z,59.538000000000004,0.07667643576860428,0.09438476711511612,0.986425757408142
1612559436496,2021-02-05T21:11:21.019Z,59.578,0.08473307639360428,0.09023437649011612,0.973242163658142
1612559436535,2021-02-05T21:11:21.035Z,59.617,0.09523112326860428,0.09975586086511612,0.980566382408142
1612559436574,2021-02-05T21:11:21.049Z,59.656000000000006,0.07667643576860428,0.09877929836511612,0.990087866783142
1612559436613,2021-02-05T21:11:21.051Z,59.695,0.06617838889360428,0.09194336086511612,0.980810523033142
1612559436653,2021-02-05T21:11:21.066Z,59.735,0.08766276389360428,0.09584961086511612,0.981787085533142
1612559436692,2021-02-05T21:11:21.080Z,59.773999999999994,0.08107096701860428,0.09560547024011612,0.985693335533142
1612559436732,2021-02-05T21:11:21.094Z,59.81399999999999,0.08009440451860428,0.09438476711511612,0.982031226158142
1612559436771,2021-02-05T21:11:21.109Z,59.853,0.07008463889360428,0.09511718899011612,0.983984351158142
1612559436811,2021-02-05T21:11:21.124Z,59.893,0.07936198264360428,0.09389648586511612,0.979589819908142
