epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559437507,2021-02-05T21:11:02.319Z,60.571000000000005,99599.1376953125
1612559437548,2021-02-05T21:11:02.321Z,60.611999999999995,99599.1376953125
1612559437588,2021-02-05T21:11:02.332Z,60.652,99599.1376953125
1612559437629,2021-02-05T21:11:02.334Z,60.693000000000005,99599.1376953125
1612559437669,2021-02-05T21:11:02.346Z,60.733000000000004,99599.1376953125
1612559437710,2021-02-05T21:11:02.348Z,60.773999999999994,99599.1376953125
1612559437749,2021-02-05T21:11:02.350Z,60.813,99598.4736328125
1612559437790,2021-02-05T21:11:02.361Z,60.854,99598.4736328125
1612559437830,2021-02-05T21:11:02.364Z,60.894,99598.4736328125
1612559437871,2021-02-05T21:11:02.365Z,60.935,99598.4736328125
1612559437910,2021-02-05T21:11:02.376Z,60.974,99598.4736328125
1612559437951,2021-02-05T21:11:02.378Z,61.015,99598.4736328125
1612559437992,2021-02-05T21:11:02.380Z,61.056000000000004,99597.8095703125
1612559438032,2021-02-05T21:11:02.391Z,61.096000000000004,99597.8095703125
1612559438073,2021-02-05T21:11:02.394Z,61.137,99597.8095703125
1612559438112,2021-02-05T21:11:02.396Z,61.176,99597.8095703125
1612559438153,2021-02-05T21:11:02.407Z,61.217,99597.8095703125
1612559438193,2021-02-05T21:11:02.409Z,61.257,99597.1455078125
1612559438234,2021-02-05T21:11:02.411Z,61.298,99597.1455078125
1612559438273,2021-02-05T21:11:02.423Z,61.336999999999996,99597.1455078125
1612559438315,2021-02-05T21:11:02.425Z,61.379,99597.1455078125
1612559438354,2021-02-05T21:11:02.436Z,61.418,99597.1455078125
1612559438395,2021-02-05T21:11:02.438Z,61.458999999999996,99597.1455078125
1612559438436,2021-02-05T21:11:02.440Z,61.5,99597.1455078125
1612559438476,2021-02-05T21:11:02.451Z,61.54,99597.1455078125
1612559438515,2021-02-05T21:11:02.454Z,61.57899999999999,99596.2783203125
1612559438556,2021-02-05T21:11:02.456Z,61.62,99596.2783203125
1612559438596,2021-02-05T21:11:02.467Z,61.66,99596.2783203125
1612559438637,2021-02-05T21:11:02.469Z,61.701,99596.2783203125
1612559438678,2021-02-05T21:11:02.471Z,61.742,99595.6142578125
1612559438717,2021-02-05T21:11:02.482Z,61.781000000000006,99595.6142578125
1612559438758,2021-02-05T21:11:02.485Z,61.821999999999996,99595.6142578125
1612559438798,2021-02-05T21:11:02.496Z,61.861999999999995,99595.6142578125
1612559438839,2021-02-05T21:11:02.498Z,61.903,99595.6142578125
1612559438878,2021-02-05T21:11:02.500Z,61.942,99595.6142578125
1612559438919,2021-02-05T21:11:02.512Z,61.983000000000004,99595.6142578125
1612559438959,2021-02-05T21:11:02.514Z,62.023,99595.6142578125
1612559439000,2021-02-05T21:11:02.516Z,62.06399999999999,99595.6142578125
1612559439040,2021-02-05T21:11:02.527Z,62.104,99595.6142578125
1612559439081,2021-02-05T21:11:02.530Z,62.145,99596.4736328125
1612559439120,2021-02-05T21:11:02.541Z,62.184,99596.4736328125
1612559439161,2021-02-05T21:11:02.543Z,62.225,99596.4736328125
1612559439201,2021-02-05T21:11:02.546Z,62.265,99595.8173828125
1612559439242,2021-02-05T21:11:02.556Z,62.306000000000004,99595.8173828125
1612559439281,2021-02-05T21:11:02.559Z,62.345,99595.8173828125
1612559439322,2021-02-05T21:11:02.561Z,62.386,99595.8173828125
1612559439363,2021-02-05T21:11:02.572Z,62.427,99594.9423828125
1612559439403,2021-02-05T21:11:02.574Z,62.467,99594.9423828125
1612559439444,2021-02-05T21:11:02.576Z,62.508,99594.9423828125
1612559439483,2021-02-05T21:11:02.587Z,62.547,99594.9423828125
1612559439524,2021-02-05T21:11:02.590Z,62.588,99594.9423828125
1612559439564,2021-02-05T21:11:02.601Z,62.628,99594.9423828125
1612559439605,2021-02-05T21:11:02.603Z,62.669,99594.2861328125
1612559439645,2021-02-05T21:11:02.605Z,62.708999999999996,99594.2861328125
1612559439686,2021-02-05T21:11:02.616Z,62.75,99594.2861328125
1612559439725,2021-02-05T21:11:02.619Z,62.788999999999994,99594.2861328125
1612559439766,2021-02-05T21:11:02.621Z,62.83,99594.2861328125
1612559439806,2021-02-05T21:11:02.631Z,62.87,99594.2861328125
1612559439847,2021-02-05T21:11:02.634Z,62.911,99594.2861328125
1612559439886,2021-02-05T21:11:02.663Z,62.95,99594.2861328125
1612559439927,2021-02-05T21:11:02.666Z,62.99100000000001,99594.2861328125
1612559439968,2021-02-05T21:11:02.677Z,63.032,99594.2861328125
1612559440008,2021-02-05T21:11:02.679Z,63.071999999999996,99594.2861328125
1612559440049,2021-02-05T21:11:02.681Z,63.113,99594.2861328125
1612559440088,2021-02-05T21:11:02.694Z,63.152,99594.2861328125
1612559440129,2021-02-05T21:11:02.695Z,63.193000000000005,99594.2861328125
1612559440169,2021-02-05T21:11:02.708Z,63.233000000000004,99594.2861328125
1612559440210,2021-02-05T21:11:02.711Z,63.273999999999994,99594.2861328125
1612559440251,2021-02-05T21:11:02.712Z,63.315,99594.2861328125
1612559440291,2021-02-05T21:11:02.722Z,63.355,99593.6142578125
1612559440330,2021-02-05T21:11:02.724Z,63.394,99593.6142578125
1612559440371,2021-02-05T21:11:02.736Z,63.435,99593.6142578125
1612559440411,2021-02-05T21:11:02.738Z,63.475,99593.6142578125
1612559440452,2021-02-05T21:11:02.740Z,63.516000000000005,99593.6142578125
1612559440491,2021-02-05T21:11:02.751Z,63.555,99593.6142578125
1612559440532,2021-02-05T21:11:02.754Z,63.596000000000004,99593.6142578125
1612559440573,2021-02-05T21:11:02.755Z,63.637,99593.6142578125
1612559440613,2021-02-05T21:11:02.766Z,63.677,99593.6142578125
1612559440654,2021-02-05T21:11:02.769Z,63.718,99593.6142578125
1612559440693,2021-02-05T21:11:02.771Z,63.757,99593.6142578125
1612559440734,2021-02-05T21:11:02.782Z,63.798,99593.6142578125
1612559440774,2021-02-05T21:11:02.784Z,63.838,99593.6142578125
1612559440815,2021-02-05T21:11:02.786Z,63.879,99593.6142578125
1612559440855,2021-02-05T21:11:02.798Z,63.919,99593.6142578125
1612559440896,2021-02-05T21:11:02.800Z,63.96,99593.6142578125
1612559440935,2021-02-05T21:11:02.811Z,63.998999999999995,99593.6142578125
1612559440976,2021-02-05T21:11:02.813Z,64.04,99593.6142578125
1612559441016,2021-02-05T21:11:02.816Z,64.08,99593.6142578125
1612559441057,2021-02-05T21:11:02.827Z,64.12100000000001,99593.6142578125
1612559441098,2021-02-05T21:11:02.829Z,64.16199999999999,99593.6142578125
1612559441137,2021-02-05T21:11:02.830Z,64.20100000000001,99593.6142578125
1612559441178,2021-02-05T21:11:02.842Z,64.242,99593.6142578125
1612559441218,2021-02-05T21:11:02.844Z,64.282,99593.6142578125
1612559441259,2021-02-05T21:11:02.846Z,64.32300000000001,99593.6142578125
1612559441298,2021-02-05T21:11:02.858Z,64.362,99593.6142578125
1612559441339,2021-02-05T21:11:02.860Z,64.403,99593.6142578125
1612559441379,2021-02-05T21:11:02.871Z,64.443,99593.6142578125
1612559441420,2021-02-05T21:11:02.873Z,64.484,99593.6142578125
1612559441460,2021-02-05T21:11:02.876Z,64.524,99593.6142578125
