epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559436428,2021-02-05T21:11:02.500Z,59.521,-0.1666666716337204,0.09485094994306564,-0.3848238587379456
1612559436467,2021-02-05T21:11:02.502Z,59.56,-1.2642276287078855,0.2777777910232544,-0.3848238587379456
1612559436507,2021-02-05T21:11:02.514Z,59.6,0.13821138441562653,-0.5149051547050476,-0.8726287484169006
1612559436546,2021-02-05T21:11:02.516Z,59.638999999999996,2.760162591934204,-0.6368563771247864,-1.1775068044662476
1612559436586,2021-02-05T21:11:02.518Z,59.678999999999995,1.357723593711853,-0.1490514874458313,-0.8726287484169006
1612559436626,2021-02-05T21:11:02.529Z,59.718999999999994,0.1991869956254959,0.216802179813385,-0.07994580268859862
1612559436665,2021-02-05T21:11:02.532Z,59.758,-0.105691060423851,0.216802179813385,-0.2628726363182068
1612559436705,2021-02-05T21:11:02.542Z,59.798,0.2601626217365265,0.033875338733196265,0.2859078645706177
1612559436744,2021-02-05T21:11:02.544Z,59.836999999999996,0.8089430928230286,0.216802179813385,-0.07994580268859862
1612559436784,2021-02-05T21:11:02.547Z,59.876999999999995,-0.04471544921398163,0.5216802358627319,0.2249322533607483
1612559436823,2021-02-05T21:11:02.558Z,59.916000000000004,1.540650486946106,-0.02710027247667313,0.7127370834350586
1612559436864,2021-02-05T21:11:02.560Z,59.957,-0.22764228284358975,0.7655826807022095,-0.2628726363182068
1612559436904,2021-02-05T21:11:02.562Z,59.997,-0.4715446531772614,0.5216802358627319,-0.8116531372070312
1612559436943,2021-02-05T21:11:02.573Z,60.036,-0.8373983502388,0.7046070694923401,-0.3848238587379456
1612559436983,2021-02-05T21:11:02.576Z,60.076,-1.0203251838684082,0.8875339031219482,0.2859078645706177
1612559437023,2021-02-05T21:11:02.578Z,60.11600000000001,-0.105691060423851,0.3997290134429932,-0.0189701896160841
1612559437062,2021-02-05T21:11:02.589Z,60.155,0.2601626217365265,0.6436314582824707,-0.07994580268859862
1612559437102,2021-02-05T21:11:02.591Z,60.195,-0.22764228284358975,0.6436314582824707,0.956639528274536
1612559437141,2021-02-05T21:11:02.603Z,60.233999999999995,-1.6300812959671018,1.924119234085083,1.6273711919784546
1612559437181,2021-02-05T21:11:02.604Z,60.273999999999994,-6.508130073547362,5.21680212020874,3.51761531829834
1612559437220,2021-02-05T21:11:02.607Z,60.313,-4.556910514831543,5.094851016998291,2.481029987335205
1612559437260,2021-02-05T21:11:02.617Z,60.353,-0.5934959053993225,4.302167892456056,2.6029810905456543
1612559437299,2021-02-05T21:11:02.620Z,60.391999999999996,-3.215447187423706,5.21680212020874,4.188346862792969
1612559437340,2021-02-05T21:11:02.622Z,60.433,-3.8252034187316895,2.71680212020874,4.371273994445802
1612559437380,2021-02-05T21:11:02.633Z,60.473,-2.422764301300049,1.2533875703811646,2.2981030941009517
1612559437419,2021-02-05T21:11:02.635Z,60.512,-2.1178863048553467,0.7046070694923401,0.651761531829834
1612559437459,2021-02-05T21:11:02.638Z,60.552,-0.8373983502388,-0.6368563771247864,-0.32384824752807617
1612559437499,2021-02-05T21:11:02.649Z,60.592,1.9674797058105469,-2.710026979446411,-2.518970012664795
1612559437538,2021-02-05T21:11:02.651Z,60.631,2.577235698699951,-4.600271224975586,-5.201897144317627
1612559437578,2021-02-05T21:11:02.653Z,60.67100000000001,2.2113821506500244,-5.392954349517822,-6.604336261749268
1612559437617,2021-02-05T21:11:02.679Z,60.71,2.1504065990448002,-9.051490783691406,-7.945799350738525
1612559437657,2021-02-05T21:11:02.682Z,60.75,0.07723577320575714,-9.722222328186037,-9.470190048217773
1612559437696,2021-02-05T21:11:02.692Z,60.788999999999994,-2.483739852905273,-9.783198356628418,-11.421409606933596
1612559437736,2021-02-05T21:11:02.695Z,60.82899999999999,0.3211382329463959,-9.173441886901855,-10.384824752807617
1612559437775,2021-02-05T21:11:02.697Z,60.868,-0.4715446531772614,-8.563686370849611,-10.445799827575684
1612559437816,2021-02-05T21:11:02.710Z,60.909,-4.739837646484375,-7.466124534606934,-8.555556297302246
1612559437856,2021-02-05T21:11:02.738Z,60.949,-7.910569190979004,-6.978320121765138,-4.5921406745910645
1612559437896,2021-02-05T21:11:02.740Z,60.989,-6.1422767639160165,-7.222222328186035,-3.555555582046509
1612559437935,2021-02-05T21:11:02.742Z,61.028,-3.215447187423706,-4.295392990112306,-3.4336042404174805
1612559437975,2021-02-05T21:11:02.754Z,61.068000000000005,-3.520325183868408,-3.685636758804321,-2.8848237991333012
1612559438014,2021-02-05T21:11:02.756Z,61.107,-2.8495936393737797,-3.3807590007781982,-2.2140920162200928
1612559438054,2021-02-05T21:11:02.783Z,61.147,-2.422764301300049,-3.6246612071990967,-2.8848237991333012
1612559438093,2021-02-05T21:11:02.785Z,61.18600000000001,-0.7154471278190613,-4.112466335296632,-3.189701795578003
1612559438133,2021-02-05T21:11:02.787Z,61.226000000000006,-0.22764228284358975,-3.197831869125366,-3.00677490234375
1612559438172,2021-02-05T21:11:02.798Z,61.265,-1.5081299543380735,-5.088076114654541,-3.98238468170166
1612559438212,2021-02-05T21:11:02.800Z,61.305,-0.105691060423851,-4.356369018554688,-4.53116512298584
1612559438252,2021-02-05T21:11:02.802Z,61.345,-2.9715447425842285,-4.051490783691406,-3.494579792022705
1612559438293,2021-02-05T21:11:02.814Z,61.386,-4.434959411621094,-6.0027103424072275,-3.0677506923675537
1612559438332,2021-02-05T21:11:02.816Z,61.425,-2.727642297744751,-6.551490783691406,-3.00677490234375
1612559438372,2021-02-05T21:11:02.818Z,61.465,-1.3252031803131104,-5.575881004333496,-2.518970012664795
1612559438411,2021-02-05T21:11:02.829Z,61.504,-1.9959348440170288,-4.905149459838867,-2.823848247528076
1612559438451,2021-02-05T21:11:02.832Z,61.544,-2.910569190979004,-5.027100563049316,-3.494579792022705
1612559438490,2021-02-05T21:11:02.873Z,61.583,-1.3252031803131104,-3.685636758804321,-3.0677506923675537
1612559438530,2021-02-05T21:11:02.875Z,61.623000000000005,3.3699185848236084,-2.28319787979126,-1.7872629165649414
1612559438569,2021-02-05T21:11:02.877Z,61.662,0.9918699264526368,-2.4661245346069336,-3.2506773471832275
1612559438609,2021-02-05T21:11:02.888Z,61.702,4.3455286026000985,-1.1856368780136108,-2.2750678062438965
1612559438648,2021-02-05T21:11:02.890Z,61.74100000000001,1.357723593711853,-3.6246612071990967,-4.836043357849121
