epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559435994,2021-02-05T21:11:12.449Z,59.05,-4.630434989929199,52.01494598388672,-107.86548614501952
1612559436034,2021-02-05T21:11:12.451Z,59.09,-5.317934989929199,51.63994598388672,-107.92798614501952
1612559436072,2021-02-05T21:11:12.466Z,59.128,-5.005434989929199,50.57744598388672,-106.67798614501952
1612559436111,2021-02-05T21:11:12.480Z,59.167,-5.005434989929199,50.88994598388672,-107.55298614501952
1612559436151,2021-02-05T21:11:12.495Z,59.207,-4.630434989929199,51.26494598388672,-108.67798614501952
1612559436190,2021-02-05T21:11:12.509Z,59.246,-5.005434989929199,51.63994598388672,-106.67798614501952
1612559436230,2021-02-05T21:11:12.524Z,59.286,-4.630434989929199,50.57744598388672,-107.42798614501952
1612559436270,2021-02-05T21:11:12.526Z,59.326,-5.692934989929199,52.76494598388672,-107.86548614501952
1612559436309,2021-02-05T21:11:12.541Z,59.365,-5.005434989929199,45.01494598388672,-105.49048614501952
1612559436347,2021-02-05T21:11:12.556Z,59.403,-4.630434989929199,50.20244598388672,-105.92798614501952
1612559436387,2021-02-05T21:11:12.570Z,59.443000000000005,-4.255434989929198,51.26494598388672,-106.67798614501952
1612559436426,2021-02-05T21:11:12.584Z,59.482,-4.630434989929199,49.45244598388672,-107.05298614501952
1612559436466,2021-02-05T21:11:12.586Z,59.522,-5.692934989929199,37.70244598388672,-105.86548614501952
1612559436505,2021-02-05T21:11:12.614Z,59.56100000000001,-4.630434989929199,49.82744598388672,-106.67798614501952
1612559436545,2021-02-05T21:11:12.616Z,59.601000000000006,-4.255434989929198,52.01494598388672,-106.67798614501952
1612559436584,2021-02-05T21:11:12.630Z,59.64,-4.255434989929198,45.76494598388672,-107.49048614501952
1612559436624,2021-02-05T21:11:12.645Z,59.68,-5.005434989929199,49.82744598388672,-107.86548614501952
1612559436662,2021-02-05T21:11:12.660Z,59.718,-5.005434989929199,52.01494598388672,-107.05298614501952
1612559436702,2021-02-05T21:11:12.674Z,59.758,-5.317934989929199,52.38994598388672,-106.67798614501952
1612559436741,2021-02-05T21:11:12.676Z,59.797,-5.317934989929199,51.63994598388672,-108.67798614501952
1612559436781,2021-02-05T21:11:12.690Z,59.836999999999996,-5.317934989929199,51.63994598388672,-106.67798614501952
1612559436820,2021-02-05T21:11:12.707Z,59.876000000000005,-4.630434989929199,49.82744598388672,-108.30298614501952
1612559436860,2021-02-05T21:11:12.720Z,59.916000000000004,-5.317934989929199,52.38994598388672,-107.11548614501952
1612559436899,2021-02-05T21:11:12.734Z,59.955,-4.255434989929198,52.38994598388672,-106.67798614501952
1612559436939,2021-02-05T21:11:12.736Z,59.995,-5.005434989929199,49.45244598388672,-107.49048614501952
1612559436977,2021-02-05T21:11:12.751Z,60.033,-4.255434989929198,51.26494598388672,-106.30298614501952
1612559437017,2021-02-05T21:11:12.766Z,60.073,-4.255434989929198,51.63994598388672,-105.86548614501952
1612559437056,2021-02-05T21:11:12.780Z,60.111999999999995,-4.630434989929199,52.38994598388672,-107.55298614501952
1612559437096,2021-02-05T21:11:12.794Z,60.152,-5.005434989929199,51.26494598388672,-105.49048614501952
1612559437135,2021-02-05T21:11:12.809Z,60.191,-5.005434989929199,47.26494598388672,-105.86548614501952
1612559437175,2021-02-05T21:11:12.811Z,60.231,-4.255434989929198,47.63994598388672,-107.92798614501952
1612559437214,2021-02-05T21:11:12.826Z,60.27,-4.630434989929199,51.63994598388672,-106.30298614501952
1612559437254,2021-02-05T21:11:12.840Z,60.31,-5.692934989929199,51.26494598388672,-105.11548614501952
1612559437292,2021-02-05T21:11:12.855Z,60.348,-5.317934989929199,52.01494598388672,-107.11548614501952
1612559437332,2021-02-05T21:11:12.869Z,60.388000000000005,-5.317934989929199,51.26494598388672,-105.11548614501952
1612559437371,2021-02-05T21:11:12.871Z,60.427,-6.067934989929199,50.57744598388672,-104.67798614501952
1612559437411,2021-02-05T21:11:12.886Z,60.467,-8.255434989929201,53.51494598388672,-104.30298614501952
1612559437450,2021-02-05T21:11:12.900Z,60.506,-7.567934989929199,52.76494598388672,-103.55298614501952
1612559437490,2021-02-05T21:11:12.915Z,60.54600000000001,-8.630434989929201,52.01494598388672,-103.49048614501952
1612559437529,2021-02-05T21:11:12.929Z,60.585,-9.7554349899292,51.26494598388672,-103.11548614501952
1612559437569,2021-02-05T21:11:12.931Z,60.625,-10.8804349899292,50.88994598388672,-101.17798614501952
1612559437607,2021-02-05T21:11:12.946Z,60.663000000000004,-12.3179349899292,35.51494598388672,-99.55298614501952
1612559437646,2021-02-05T21:11:12.960Z,60.702,-11.9429349899292,49.07744598388672,-100.36548614501952
1612559437686,2021-02-05T21:11:12.977Z,60.742,-12.6929349899292,49.82744598388672,-97.11548614501952
1612559437726,2021-02-05T21:11:12.989Z,60.782,-12.6929349899292,42.82744598388672,-96.74048614501952
1612559437765,2021-02-05T21:11:13.004Z,60.821000000000005,-13.8179349899292,50.20244598388672,-95.61548614501952
1612559437805,2021-02-05T21:11:13.006Z,60.861000000000004,-13.4429349899292,50.57744598388672,-93.99048614501952
1612559437844,2021-02-05T21:11:13.021Z,60.9,-14.8804349899292,49.82744598388672,-93.99048614501952
1612559437884,2021-02-05T21:11:13.035Z,60.94,-15.2554349899292,50.57744598388672,-92.80298614501952
1612559437922,2021-02-05T21:11:13.050Z,60.978,-14.8804349899292,50.57744598388672,-89.99048614501953
1612559437961,2021-02-05T21:11:13.064Z,61.016999999999996,-15.6304349899292,47.26494598388672,-89.17798614501953
1612559438001,2021-02-05T21:11:13.066Z,61.056999999999995,-16.005434036254886,45.01494598388672,-88.05298614501953
1612559438041,2021-02-05T21:11:13.080Z,61.097,-15.2554349899292,50.20244598388672,-85.24048614501953
1612559438080,2021-02-05T21:11:13.095Z,61.136,-16.005434036254886,47.95244598388672,-84.05298614501953
1612559438120,2021-02-05T21:11:13.110Z,61.176,-16.755434036254886,48.32744598388672,-83.24048614501953
1612559438159,2021-02-05T21:11:13.139Z,61.215,-16.755434036254886,46.51494598388672,-82.42798614501953
1612559438197,2021-02-05T21:11:13.140Z,61.253,-16.755434036254886,46.51494598388672,-82.42798614501953
1612559438237,2021-02-05T21:11:13.156Z,61.293,-16.755434036254886,47.95244598388672,-79.67798614501953
1612559438276,2021-02-05T21:11:13.170Z,61.332,-17.067934036254886,48.32744598388672,-79.30298614501953
1612559438316,2021-02-05T21:11:13.184Z,61.372,-16.755434036254886,47.63994598388672,-78.49048614501953
1612559438355,2021-02-05T21:11:13.186Z,61.411,-17.817934036254886,47.26494598388672,-78.11548614501953
1612559438395,2021-02-05T21:11:13.202Z,61.451,-17.067934036254886,47.63994598388672,-76.49048614501953
1612559438435,2021-02-05T21:11:13.215Z,61.49100000000001,-18.192934036254886,46.88994598388672,-74.11548614501953
1612559438474,2021-02-05T21:11:13.230Z,61.53,-18.567934036254886,46.51494598388672,-72.49048614501953
1612559438512,2021-02-05T21:11:13.244Z,61.568000000000005,-17.817934036254886,46.51494598388672,-72.92798614501953
1612559438552,2021-02-05T21:11:13.259Z,61.608000000000004,-19.317934036254886,45.38994598388672,-71.36548614501953
1612559438591,2021-02-05T21:11:13.261Z,61.647,-17.442934036254886,43.95244598388672,-70.92798614501953
1612559438631,2021-02-05T21:11:13.275Z,61.687,-18.192934036254886,46.88994598388672,-68.17798614501953
1612559438670,2021-02-05T21:11:13.290Z,61.726000000000006,-18.567934036254886,44.32744598388672,-69.74048614501953
1612559438710,2021-02-05T21:11:13.319Z,61.766000000000005,-18.942934036254886,45.38994598388672,-70.11548614501953
1612559438750,2021-02-05T21:11:13.321Z,61.806000000000004,-18.192934036254886,44.32744598388672,-66.17798614501953
1612559438789,2021-02-05T21:11:13.366Z,61.845,-17.817934036254886,36.95244598388672,-64.17798614501953
1612559438827,2021-02-05T21:11:13.381Z,61.883,-18.192934036254886,42.45244598388672,-65.36548614501953
1612559438867,2021-02-05T21:11:13.395Z,61.923,-18.192934036254886,38.07744598388672,-63.7404899597168
1612559438906,2021-02-05T21:11:13.409Z,61.961999999999996,-18.192934036254886,38.07744598388672,-62.5529899597168
1612559438946,2021-02-05T21:11:13.424Z,62.001999999999995,-19.692934036254886,45.01494598388672,-62.5529899597168
1612559438985,2021-02-05T21:11:13.426Z,62.041000000000004,-18.567934036254886,42.45244598388672,-61.8029899597168
1612559439025,2021-02-05T21:11:13.440Z,62.081,-18.942934036254886,42.07744598388672,-61.3654899597168
1612559439064,2021-02-05T21:11:13.455Z,62.12,-19.692934036254886,45.01494598388672,-61.4279899597168
1612559439104,2021-02-05T21:11:13.470Z,62.16,-19.317934036254886,43.95244598388672,-60.1779899597168
1612559439144,2021-02-05T21:11:13.484Z,62.2,-17.067934036254886,43.57744598388672,-62.1779899597168
1612559439182,2021-02-05T21:11:13.486Z,62.238,-17.817934036254886,42.82744598388672,-62.1779899597168
1612559439221,2021-02-05T21:11:13.501Z,62.277,-20.005434036254886,44.32744598388672,-60.9904899597168
1612559439261,2021-02-05T21:11:13.515Z,62.317,-18.192934036254886,42.82744598388672,-62.6154899597168
1612559439300,2021-02-05T21:11:13.530Z,62.356,-18.567934036254886,43.57744598388672,-60.6154899597168
1612559439340,2021-02-05T21:11:13.544Z,62.396,-18.192934036254886,43.20244598388672,-61.4279899597168
1612559439379,2021-02-05T21:11:13.559Z,62.435,-18.942934036254886,43.95244598388672,-62.1779899597168
1612559439419,2021-02-05T21:11:13.561Z,62.475,-18.942934036254886,44.70244598388672,-59.3654899597168
1612559439457,2021-02-05T21:11:13.576Z,62.513000000000005,-18.567934036254886,43.57744598388672,-58.9904899597168
1612559439497,2021-02-05T21:11:13.590Z,62.553000000000004,-18.567934036254886,43.95244598388672,-60.2404899597168
1612559439536,2021-02-05T21:11:13.605Z,62.592,-18.942934036254886,42.82744598388672,-58.9904899597168
1612559439576,2021-02-05T21:11:13.619Z,62.632,-18.192934036254886,43.57744598388672,-59.4279899597168
