epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559436428,2021-02-05T21:11:02.500Z,59.521,-0.2121027112007141,0.8788840770721436,-0.22986949980258944
1612559436467,2021-02-05T21:11:02.502Z,59.56,-0.2118585705757141,0.8832786083221436,-0.22718395292758944
1612559436507,2021-02-05T21:11:02.514Z,59.6,-0.2142999768257141,0.8766868114471436,-0.22645153105258944
1612559436546,2021-02-05T21:11:02.516Z,59.638999999999996,-0.2245538830757141,0.8735129833221436,-0.22669567167758944
1612559436586,2021-02-05T21:11:02.518Z,59.678999999999995,-0.2152765393257141,0.8713157176971436,-0.23060192167758944
1612559436626,2021-02-05T21:11:02.529Z,59.718999999999994,-0.2230890393257141,0.8759543895721436,-0.22864879667758944
1612559436665,2021-02-05T21:11:02.532Z,59.758,-0.2138116955757141,0.8764426708221436,-0.22962535917758944
1612559436705,2021-02-05T21:11:02.542Z,59.798,-0.2204034924507141,0.8735129833221436,-0.22352184355258944
1612559436744,2021-02-05T21:11:02.544Z,59.836999999999996,-0.2164972424507141,0.8786399364471436,-0.23084606230258944
1612559436784,2021-02-05T21:11:02.547Z,59.876999999999995,-0.2142999768257141,0.8764426708221436,-0.22986949980258944
1612559436823,2021-02-05T21:11:02.558Z,59.916000000000004,-0.2177179455757141,0.8752219676971436,-0.23109020292758944
1612559436864,2021-02-05T21:11:02.560Z,59.957,-0.2174738049507141,0.8774192333221436,-0.23157848417758944
1612559436904,2021-02-05T21:11:02.562Z,59.997,-0.2228448987007141,0.8776633739471436,-0.22620739042758944
1612559436943,2021-02-05T21:11:02.573Z,60.036,-0.2157648205757141,0.8725364208221436,-0.23060192167758944
1612559436983,2021-02-05T21:11:02.576Z,60.076,-0.2164972424507141,0.8827903270721436,-0.22840465605258944
1612559437023,2021-02-05T21:11:02.578Z,60.11600000000001,-0.2135675549507141,0.8732688426971436,-0.22962535917758944
1612559437062,2021-02-05T21:11:02.589Z,60.155,-0.2201593518257141,0.8766868114471436,-0.22913707792758944
1612559437102,2021-02-05T21:11:02.591Z,60.195,-0.2059991955757141,0.8688743114471436,-0.23377574980258944
1612559437141,2021-02-05T21:11:02.603Z,60.233999999999995,-0.1845148205757141,0.8595969676971436,-0.22620739042758944
1612559437181,2021-02-05T21:11:02.604Z,60.273999999999994,-0.2377374768257141,0.8891379833221436,-0.21204723417758944
1612559437220,2021-02-05T21:11:02.607Z,60.313,-0.2287042737007141,0.8859641551971436,-0.21375621855258944
1612559437260,2021-02-05T21:11:02.617Z,60.353,-0.2038019299507141,0.8637473583221436,-0.22230114042758944
1612559437299,2021-02-05T21:11:02.620Z,60.391999999999996,-0.2160089612007141,0.8969504833221436,-0.22401012480258944
1612559437340,2021-02-05T21:11:02.622Z,60.433,-0.1967218518257141,0.8971946239471436,-0.22254528105258944
1612559437380,2021-02-05T21:11:02.633Z,60.473,-0.1930597424507141,0.8810813426971436,-0.21766246855258944
1612559437419,2021-02-05T21:11:02.635Z,60.512,-0.1964777112007141,0.8923118114471436,-0.21717418730258944
1612559437459,2021-02-05T21:11:02.638Z,60.552,-0.1996515393257141,0.8957297801971436,-0.21937145292758944
1612559437499,2021-02-05T21:11:02.649Z,60.592,-0.1964777112007141,0.8891379833221436,-0.22059215605258944
1612559437538,2021-02-05T21:11:02.651Z,60.631,-0.1986749768257141,0.8857200145721436,-0.22669567167758944
1612559437578,2021-02-05T21:11:02.653Z,60.67100000000001,-0.2069757580757141,0.8984153270721436,-0.22498668730258944
1612559437617,2021-02-05T21:11:02.679Z,60.71,-0.2086847424507141,0.8788840770721436,-0.21961559355258944
1612559437657,2021-02-05T21:11:02.682Z,60.75,-0.2199152112007141,0.8732688426971436,-0.21229137480258944
1612559437696,2021-02-05T21:11:02.692Z,60.788999999999994,-0.2333429455757141,0.8798606395721436,-0.21033824980258944
1612559437736,2021-02-05T21:11:02.695Z,60.82899999999999,-0.2536066174507141,0.8764426708221436,-0.20789684355258944
1612559437775,2021-02-05T21:11:02.697Z,60.868,-0.2609308362007141,0.8512961864471436,-0.21058239042758944
