epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559437923,2021-02-05T21:11:02.030Z,60.968999999999994,-0.4095052182674408,-0.0293085016310215,-0.9160563349723816
1612559437965,2021-02-05T21:11:02.032Z,61.011,-0.4270833432674408,-0.0273553766310215,-0.9302164912223816
1612559438004,2021-02-05T21:11:02.043Z,61.05,-0.4441731870174408,-0.0305292047560215,-0.9180094599723816
1612559438044,2021-02-05T21:11:02.045Z,61.09,-0.4512532651424408,-0.0227167047560215,-0.8931071162223816
1612559438085,2021-02-05T21:11:02.048Z,61.131,-0.4680989682674408,-0.0166131891310215,-0.9170328974723816
1612559438124,2021-02-05T21:11:02.059Z,61.17,-0.4832356870174408,-0.0168573297560215,-0.8916422724723816
1612559438165,2021-02-05T21:11:02.061Z,61.211000000000006,-0.4939778745174408,-0.013439360074698923,-0.8994547724723816
1612559438205,2021-02-05T21:11:02.063Z,61.251000000000005,-0.5069172978401184,0.003894624300301075,-0.8476969599723816
1612559438244,2021-02-05T21:11:02.074Z,61.29,-0.5357258915901184,-0.009288969449698923,-0.8979899287223816
1612559438285,2021-02-05T21:11:02.077Z,61.331,-0.5376790165901184,0.014880952425301075,-0.8491618037223816
1612559438325,2021-02-05T21:11:02.088Z,61.371,-0.5511067509651184,0.005603608675301075,-0.8379313349723816
1612559438375,2021-02-05T21:11:02.090Z,61.42100000000001,-0.5716145634651184,0.0170782171189785,-0.8271891474723816
1612559438416,2021-02-05T21:11:02.092Z,61.461999999999996,-0.5777180790901184,0.0209844671189785,-0.8223063349723816
1612559438455,2021-02-05T21:11:02.103Z,61.501000000000005,-0.5943196415901184,0.0187872014939785,-0.8154703974723816
1612559438496,2021-02-05T21:11:02.104Z,61.542,-0.6001790165901184,0.011218843050301077,-0.8140055537223816
1612559438536,2021-02-05T21:11:02.107Z,61.582,-0.6101887822151184,0.0163457952439785,-0.8215739130973816
1612559438575,2021-02-05T21:11:02.118Z,61.621,-0.6153157353401184,0.011462983675301077,-0.8013102412223816
1612559438616,2021-02-05T21:11:02.120Z,61.662,-0.6158040165901184,0.013904389925301077,-0.7964274287223816
1612559438656,2021-02-05T21:11:02.122Z,61.702,-0.6341145634651184,0.0170782171189785,-0.7981364130973816
1612559438697,2021-02-05T21:11:02.134Z,61.743,-0.6472981572151184,-0.003429594449698925,-0.7976481318473816
1612559438736,2021-02-05T21:11:02.136Z,61.782,-0.6433919072151184,0.0280645452439785,-0.7583414912223816
1612559438776,2021-02-05T21:11:02.138Z,61.821999999999996,-0.6643880009651184,0.0388067327439785,-0.7312418818473816
1612559438817,2021-02-05T21:11:02.149Z,61.863,-0.6814778447151184,0.0246465764939785,-0.7639567255973816
1612559438857,2021-02-05T21:11:02.152Z,61.903,-0.6809895634651184,0.0380743108689785,-0.7241618037223816
1612559438898,2021-02-05T21:11:02.163Z,61.943999999999996,-0.7017415165901184,0.0439336858689785,-0.7073161005973816
1612559438937,2021-02-05T21:11:02.165Z,61.983000000000004,-0.6949055790901184,0.0412481389939785,-0.6936442255973816
1612559438977,2021-02-05T21:11:02.167Z,62.023,-0.7039387822151184,0.0302618108689785,-0.7339274287223816
1612559439018,2021-02-05T21:11:02.178Z,62.06399999999999,-0.7024739384651184,0.0351446233689785,-0.7029215693473816
1612559439057,2021-02-05T21:11:02.180Z,62.103,-0.7000325322151184,0.0341680608689785,-0.7129313349723816
1612559439098,2021-02-05T21:11:02.182Z,62.144,-0.7051594853401184,0.0236700139939785,-0.7121989130973816
1612559439138,2021-02-05T21:11:02.193Z,62.184,-0.7166340947151184,0.0273321233689785,-0.7375895380973816
1612559439177,2021-02-05T21:11:02.196Z,62.223,-0.7129719853401184,0.0222051702439785,-0.7163493037223816
1612559439218,2021-02-05T21:11:02.198Z,62.263999999999996,-0.7002766728401184,0.0207403264939785,-0.7017008662223816
1612559439258,2021-02-05T21:11:02.209Z,62.303999999999995,-0.7102864384651184,0.013904389925301077,-0.7309977412223816
1612559439299,2021-02-05T21:11:02.211Z,62.345,-0.7132161259651184,0.014148530550301075,-0.7258707880973816
