epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559436510,2021-02-05T21:11:03.571Z,59.563,0.24958418828211534,-0.7544825147159083,-0.5715668730195187,-0.2043897688589285
1612559436549,2021-02-05T21:11:03.573Z,59.602,0.2502371733479423,-0.7540215811253261,-0.5716755326988048,-0.2049875547091406
1612559436589,2021-02-05T21:11:03.576Z,59.641999999999996,0.2504550386289696,-0.7539133920361017,-0.5716389690598537,-0.20522124642972106
1612559436628,2021-02-05T21:11:03.586Z,59.681000000000004,0.2503756968830696,-0.7539341525064861,-0.5716176696221482,-0.205301105380338
1612559436668,2021-02-05T21:11:03.589Z,59.721000000000004,0.2510178728079112,-0.7536516445291876,-0.5715906078717872,-0.20562928590597987
1612559436708,2021-02-05T21:11:03.591Z,59.761,0.25098202164932376,-0.7536610535186916,-0.571580953666267,-0.20566539481369947
1612559436747,2021-02-05T21:11:03.602Z,59.8,0.25098202164932376,-0.7536610535186916,-0.571580953666267,-0.20566539481369947
1612559436787,2021-02-05T21:11:03.605Z,59.84,0.25138715450517696,-0.7534247946578159,-0.571633831020895,-0.2058891463312071
1612559436826,2021-02-05T21:11:03.607Z,59.879,0.2517147149661435,-0.7532920999985608,-0.5716318797493767,-0.20597987378252605
1612559436867,2021-02-05T21:11:03.618Z,59.92,0.2525440998734549,-0.7530453702363907,-0.571578648771631,-0.2060145534981444
1612559436907,2021-02-05T21:11:03.620Z,59.96,0.25269373156965297,-0.7530004073344894,-0.5715650776895003,-0.20603307148439276
1612559436946,2021-02-05T21:11:03.622Z,59.998999999999995,0.25318884412281345,-0.7528513479431221,-0.5715187932140527,-0.20609834088398324
1612559436986,2021-02-05T21:11:03.635Z,60.038999999999994,0.253800858353397,-0.7526688683321408,-0.5714827944262757,-0.20611189829175047
1612559437025,2021-02-05T21:11:03.636Z,60.078,0.253800858353397,-0.7526688683321408,-0.5714827944262757,-0.20611189829175047
1612559437065,2021-02-05T21:11:03.647Z,60.118,0.2543521681677254,-0.7524449361810861,-0.5714204240279395,-0.20642260430376372
1612559437104,2021-02-05T21:11:03.663Z,60.157,0.2537082284270371,-0.7528616566859205,-0.5709232508059207,-0.20707028374381828
1612559437144,2021-02-05T21:11:03.678Z,60.196999999999996,0.25669652017563066,-0.7517272612933037,-0.5704040569552873,-0.2089311680126746
1612559437184,2021-02-05T21:11:03.693Z,60.236999999999995,0.2605843718474849,-0.7497672492288592,-0.5709190984203746,-0.20975280735071947
1612559437223,2021-02-05T21:11:03.695Z,60.276,0.2662386951341694,-0.7475831024655186,-0.5712618856854174,-0.2095144865741409
1612559437263,2021-02-05T21:11:03.706Z,60.316,0.2682699702206149,-0.7471784663840846,-0.5707990247278271,-0.20962832780785914
1612559437304,2021-02-05T21:11:03.708Z,60.357,0.2722209939701103,-0.7468930090445891,-0.5696328722309082,-0.20872219421089466
1612559437343,2021-02-05T21:11:03.711Z,60.396,0.2737869346918983,-0.7472365670161273,-0.5685997576444207,-0.2082607570155092
1612559437383,2021-02-05T21:11:03.722Z,60.43600000000001,0.27425969451379545,-0.7474809517979415,-0.5680388186203179,-0.2082924559480644
1612559437422,2021-02-05T21:11:03.724Z,60.475,0.2750612404472819,-0.7474445340191926,-0.5676250493209494,-0.20849409092783533
1612559437462,2021-02-05T21:11:03.726Z,60.515,0.2745130283814857,-0.7474826298566438,-0.5678374027110378,-0.2085017970996985
