epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559437755,2021-02-05T21:11:15.798Z,60.808,-10.215277671813963,5.827777862548827,-52.10555648803711
1612559437794,2021-02-05T21:11:15.813Z,60.847,-10.215277671813963,6.140277862548827,-52.10555648803711
1612559437835,2021-02-05T21:11:15.828Z,60.888000000000005,-10.590277671813963,5.452777862548828,-52.85555648803711
1612559437875,2021-02-05T21:11:15.842Z,60.928000000000004,-10.215277671813963,5.077777862548828,-51.66805648803711
1612559437916,2021-02-05T21:11:15.844Z,60.968999999999994,-9.152777671813963,2.890277862548828,-50.91805648803711
1612559437956,2021-02-05T21:11:15.859Z,61.00899999999999,-11.340277671813965,5.827777862548827,-52.85555648803711
1612559437995,2021-02-05T21:11:15.873Z,61.048,-10.215277671813963,6.515277862548827,-51.35555648803711
1612559438036,2021-02-05T21:11:15.888Z,61.089,-10.590277671813963,1.0152777433395386,-53.29305648803711
1612559438076,2021-02-05T21:11:15.902Z,61.129,-9.527777671813963,6.140277862548827,-52.10555648803711
1612559438117,2021-02-05T21:11:15.917Z,61.17,-10.215277671813963,5.827777862548827,-50.10555648803711
1612559438156,2021-02-05T21:11:15.919Z,61.208999999999996,-10.590277671813963,-1.1722222566604614,-51.66805648803711
1612559438197,2021-02-05T21:11:15.933Z,61.25,-9.527777671813963,5.077777862548828,-52.10555648803711
1612559438237,2021-02-05T21:11:15.949Z,61.29,-10.590277671813963,5.827777862548827,-50.10555648803711
1612559438276,2021-02-05T21:11:15.964Z,61.32899999999999,-9.840277671813963,-7.797222137451173,-50.91805648803711
1612559438317,2021-02-05T21:11:15.978Z,61.37,-9.840277671813963,4.327777862548828,-52.10555648803711
1612559438357,2021-02-05T21:11:15.993Z,61.41,-9.840277671813963,3.952777862548828,-50.48055648803711
1612559438398,2021-02-05T21:11:16.010Z,61.451,-9.840277671813963,-10.734722137451172,-48.16805648803711
1612559438438,2021-02-05T21:11:16.023Z,61.49100000000001,-10.215277671813963,3.577777862548828,-51.29305648803711
1612559438477,2021-02-05T21:11:16.038Z,61.53,-9.840277671813963,5.452777862548828,-51.35555648803711
1612559438518,2021-02-05T21:11:16.067Z,61.571000000000005,-8.777777671813965,-11.484722137451172,-50.10555648803711
1612559438558,2021-02-05T21:11:16.082Z,61.611000000000004,-10.215277671813963,2.140277862548828,-52.10555648803711
1612559438599,2021-02-05T21:11:16.084Z,61.652,-9.840277671813963,-0.10972221940755844,-51.35555648803711
1612559438638,2021-02-05T21:11:16.112Z,61.691,-10.215277671813963,-7.047222137451173,-50.91805648803711
1612559438679,2021-02-05T21:11:16.114Z,61.732,-10.965277671813963,-3.359722137451172,-50.91805648803711
1612559438729,2021-02-05T21:11:16.129Z,61.782,-10.215277671813963,-0.42222222685813904,-50.10555648803711
1612559438769,2021-02-05T21:11:16.143Z,61.821999999999996,-8.777777671813965,-4.109722137451172,-49.73055648803711
1612559438818,2021-02-05T21:11:16.158Z,61.871,-9.152777671813963,1.3902777433395386,-50.91805648803711
1612559438859,2021-02-05T21:11:16.202Z,61.912,-8.777777671813965,2.890277862548828,-50.10555648803711
1612559438899,2021-02-05T21:11:16.204Z,61.952,-8.777777671813965,2.890277862548828,-50.10555648803711
1612559438940,2021-02-05T21:11:16.219Z,61.993,-10.965277671813963,2.515277862548828,-52.10555648803711
1612559438980,2021-02-05T21:11:16.233Z,62.033,-9.527777671813963,5.077777862548828,-50.91805648803711
1612559439021,2021-02-05T21:11:16.248Z,62.074,-9.527777671813963,5.077777862548828,-50.48055648803711
1612559439060,2021-02-05T21:11:16.262Z,62.113,-9.527777671813963,4.327777862548828,-52.54305648803711
1612559439100,2021-02-05T21:11:16.277Z,62.153,-8.027777671813965,5.452777862548828,-50.10555648803711
