epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559436510,2021-02-05T21:11:03.571Z,59.563,99600.71028645831
1612559436549,2021-02-05T21:11:03.573Z,59.602,99600.71028645831
1612559436589,2021-02-05T21:11:03.576Z,59.641999999999996,99600.05403645831
1612559436628,2021-02-05T21:11:03.586Z,59.681000000000004,99600.05403645831
1612559436668,2021-02-05T21:11:03.589Z,59.721000000000004,99600.05403645831
1612559436708,2021-02-05T21:11:03.591Z,59.761,99600.05403645831
1612559436747,2021-02-05T21:11:03.602Z,59.8,99600.05403645831
1612559436787,2021-02-05T21:11:03.605Z,59.84,99600.05403645831
1612559436826,2021-02-05T21:11:03.607Z,59.879,99600.05403645831
1612559436867,2021-02-05T21:11:03.618Z,59.92,99600.05403645831
1612559436907,2021-02-05T21:11:03.620Z,59.96,99600.05403645831
1612559436946,2021-02-05T21:11:03.622Z,59.998999999999995,99600.05403645831
1612559436986,2021-02-05T21:11:03.635Z,60.038999999999994,99599.39778645831
1612559437025,2021-02-05T21:11:03.636Z,60.078,99599.39778645831
1612559437065,2021-02-05T21:11:03.647Z,60.118,99599.39778645831
1612559437104,2021-02-05T21:11:03.663Z,60.157,99599.39778645831
1612559437144,2021-02-05T21:11:03.678Z,60.196999999999996,99599.39778645831
1612559437184,2021-02-05T21:11:03.693Z,60.236999999999995,99598.72591145831
1612559437223,2021-02-05T21:11:03.695Z,60.276,99598.72591145831
1612559437263,2021-02-05T21:11:03.706Z,60.316,99598.72591145831
1612559437304,2021-02-05T21:11:03.708Z,60.357,99598.72591145831
1612559437343,2021-02-05T21:11:03.711Z,60.396,99598.06966145831
1612559437383,2021-02-05T21:11:03.722Z,60.43600000000001,99598.06966145831
1612559437422,2021-02-05T21:11:03.724Z,60.475,99598.06966145831
1612559437462,2021-02-05T21:11:03.726Z,60.515,99598.06966145831
1612559437501,2021-02-05T21:11:03.737Z,60.553999999999995,99598.06966145831
1612559437541,2021-02-05T21:11:03.739Z,60.593999999999994,99598.06966145831
1612559437581,2021-02-05T21:11:03.742Z,60.63399999999999,99597.40559895831
1612559437620,2021-02-05T21:11:03.768Z,60.673,99597.40559895831
1612559437660,2021-02-05T21:11:03.770Z,60.713,99597.40559895831
1612559437699,2021-02-05T21:11:03.772Z,60.751999999999995,99597.40559895831
1612559437740,2021-02-05T21:11:03.784Z,60.793,99597.40559895831
1612559437780,2021-02-05T21:11:03.787Z,60.833,99597.40559895831
1612559437819,2021-02-05T21:11:03.812Z,60.872,99596.74153645831
1612559437859,2021-02-05T21:11:03.828Z,60.912,99596.74153645831
1612559437898,2021-02-05T21:11:03.831Z,60.951,99596.74153645831
1612559437938,2021-02-05T21:11:03.842Z,60.99100000000001,99596.74153645831
1612559437978,2021-02-05T21:11:03.844Z,61.031000000000006,99596.74153645831
1612559438017,2021-02-05T21:11:03.846Z,61.07,99596.74153645831
1612559438057,2021-02-05T21:11:03.857Z,61.11,99596.07747395831
1612559438096,2021-02-05T21:11:03.859Z,61.148999999999994,99596.07747395831
1612559438136,2021-02-05T21:11:03.861Z,61.18899999999999,99596.07747395831
1612559438175,2021-02-05T21:11:03.872Z,61.228,99596.07747395831
1612559438216,2021-02-05T21:11:03.875Z,61.269,99596.07747395831
1612559438256,2021-02-05T21:11:03.877Z,61.309,99596.07747395831
1612559438295,2021-02-05T21:11:03.888Z,61.348,99596.07747395831
1612559438335,2021-02-05T21:11:03.890Z,61.388000000000005,99596.07747395831
1612559438375,2021-02-05T21:11:03.916Z,61.428000000000004,99596.07747395831
1612559438414,2021-02-05T21:11:03.918Z,61.467,99596.07747395831
1612559438454,2021-02-05T21:11:03.921Z,61.507,99595.41341145831
1612559438493,2021-02-05T21:11:03.931Z,61.54600000000001,99595.41341145831
1612559438533,2021-02-05T21:11:03.934Z,61.586000000000006,99595.41341145831
1612559438572,2021-02-05T21:11:03.936Z,61.625,99595.41341145831
1612559438612,2021-02-05T21:11:03.948Z,61.665,99595.41341145831
1612559438653,2021-02-05T21:11:03.950Z,61.706,99595.41341145831
1612559438692,2021-02-05T21:11:03.977Z,61.745,99595.41341145831
1612559438732,2021-02-05T21:11:03.979Z,61.785,99595.41341145831
1612559438771,2021-02-05T21:11:03.986Z,61.824,99595.41341145831
1612559438811,2021-02-05T21:11:03.991Z,61.864,99595.41341145831
1612559438851,2021-02-05T21:11:03.994Z,61.903999999999996,99594.75716145831
1612559438890,2021-02-05T21:11:03.996Z,61.943000000000005,99594.75716145831
1612559438930,2021-02-05T21:11:04.007Z,61.983000000000004,99594.75716145831
1612559438969,2021-02-05T21:11:04.010Z,62.022,99594.75716145831
1612559439009,2021-02-05T21:11:04.012Z,62.062,99594.75716145831
1612559439048,2021-02-05T21:11:04.023Z,62.101000000000006,99594.10091145831
1612559439089,2021-02-05T21:11:04.025Z,62.141999999999996,99594.10091145831
1612559439129,2021-02-05T21:11:04.037Z,62.181999999999995,99594.10091145831
1612559439168,2021-02-05T21:11:04.039Z,62.221000000000004,99594.10091145831
1612559439208,2021-02-05T21:11:04.068Z,62.261,99594.10091145831
1612559439248,2021-02-05T21:11:04.070Z,62.301,99594.10091145831
1612559439287,2021-02-05T21:11:04.072Z,62.34,99593.31184895831
1612559439327,2021-02-05T21:11:04.083Z,62.38,99593.31184895831
1612559439366,2021-02-05T21:11:04.086Z,62.419,99594.75716145831
1612559439406,2021-02-05T21:11:04.096Z,62.458999999999996,99594.75716145831
1612559439445,2021-02-05T21:11:04.099Z,62.498000000000005,99594.10091145831
1612559439485,2021-02-05T21:11:04.101Z,62.538000000000004,99594.10091145831
1612559439524,2021-02-05T21:11:04.113Z,62.577,99594.75716145831
1612559439565,2021-02-05T21:11:04.115Z,62.618,99594.75716145831
1612559439605,2021-02-05T21:11:04.117Z,62.658,99594.10091145831
1612559439645,2021-02-05T21:11:04.128Z,62.698,99594.10091145831
1612559439684,2021-02-05T21:11:04.131Z,62.736999999999995,99594.10091145831
1612559439724,2021-02-05T21:11:04.142Z,62.777,99594.10091145831
1612559439763,2021-02-05T21:11:04.143Z,62.816,99594.10091145831
1612559439803,2021-02-05T21:11:04.146Z,62.856,99594.10091145831
1612559439842,2021-02-05T21:11:04.157Z,62.895,99594.10091145831
1612559439882,2021-02-05T21:11:04.159Z,62.935,99594.10091145831
1612559439921,2021-02-05T21:11:04.161Z,62.974,99593.31184895831
1612559439961,2021-02-05T21:11:04.172Z,63.013999999999996,99593.31184895831
1612559440002,2021-02-05T21:11:04.175Z,63.055,99593.31184895831
1612559440042,2021-02-05T21:11:04.177Z,63.095,99593.31184895831
1612559440081,2021-02-05T21:11:04.188Z,63.13399999999999,99593.31184895831
1612559440121,2021-02-05T21:11:04.190Z,63.174,99593.31184895831
1612559440160,2021-02-05T21:11:04.201Z,63.213,99593.31184895831
1612559440200,2021-02-05T21:11:04.204Z,63.253,99593.31184895831
1612559440239,2021-02-05T21:11:04.206Z,63.292,99593.97591145831
1612559440279,2021-02-05T21:11:04.217Z,63.332,99593.97591145831
1612559440318,2021-02-05T21:11:04.220Z,63.371,99593.97591145831
1612559440358,2021-02-05T21:11:04.222Z,63.411,99593.97591145831
1612559440397,2021-02-05T21:11:04.233Z,63.45,99593.97591145831
1612559440438,2021-02-05T21:11:04.248Z,63.49100000000001,99593.97591145831
1612559440478,2021-02-05T21:11:04.251Z,63.531000000000006,99593.31184895831
1612559440518,2021-02-05T21:11:04.262Z,63.571000000000005,99593.31184895831
1612559440557,2021-02-05T21:11:04.264Z,63.61,99593.31184895831
1612559440597,2021-02-05T21:11:04.266Z,63.65,99593.31184895831
1612559440636,2021-02-05T21:11:04.277Z,63.68899999999999,99593.31184895831
1612559440676,2021-02-05T21:11:04.279Z,63.729,99593.31184895831
1612559440715,2021-02-05T21:11:04.281Z,63.768,99593.31184895831
1612559440755,2021-02-05T21:11:04.293Z,63.808,99593.31184895831
1612559440794,2021-02-05T21:11:04.295Z,63.847,99593.31184895831
1612559440834,2021-02-05T21:11:04.297Z,63.887,99593.97591145831
1612559440875,2021-02-05T21:11:04.323Z,63.928000000000004,99593.97591145831
1612559440915,2021-02-05T21:11:04.326Z,63.968,99593.31184895831
1612559440954,2021-02-05T21:11:04.337Z,64.007,99593.31184895831
1612559440994,2021-02-05T21:11:04.339Z,64.047,99593.31184895831
1612559441033,2021-02-05T21:11:04.341Z,64.086,99593.31184895831
1612559441073,2021-02-05T21:11:04.368Z,64.126,99593.31184895831
1612559441112,2021-02-05T21:11:04.383Z,64.165,99593.31184895831
1612559441152,2021-02-05T21:11:04.385Z,64.205,99593.19466145831
1612559441191,2021-02-05T21:11:04.387Z,64.244,99593.19466145831
1612559441231,2021-02-05T21:11:04.398Z,64.28399999999999,99593.97591145831
1612559441271,2021-02-05T21:11:04.401Z,64.324,99593.97591145831
1612559441312,2021-02-05T21:11:04.412Z,64.365,99593.97591145831
1612559441351,2021-02-05T21:11:04.413Z,64.404,99593.97591145831
1612559441391,2021-02-05T21:11:04.416Z,64.444,99593.97591145831
1612559441430,2021-02-05T21:11:04.427Z,64.483,99593.97591145831
1612559441470,2021-02-05T21:11:04.429Z,64.523,99593.97591145831
1612559441509,2021-02-05T21:11:04.431Z,64.562,99593.97591145831
1612559441549,2021-02-05T21:11:04.443Z,64.602,99593.31184895831
1612559441588,2021-02-05T21:11:04.445Z,64.641,99593.31184895831
1612559441628,2021-02-05T21:11:04.447Z,64.681,99593.31184895831
1612559441667,2021-02-05T21:11:04.473Z,64.72,99593.31184895831
1612559441707,2021-02-05T21:11:04.476Z,64.76,99593.97591145831
1612559441748,2021-02-05T21:11:04.486Z,64.801,99593.97591145831
1612559441788,2021-02-05T21:11:04.488Z,64.84100000000001,99593.97591145831
1612559441827,2021-02-05T21:11:04.491Z,64.88,99593.97591145831
1612559441867,2021-02-05T21:11:04.502Z,64.92,99593.31184895831
1612559441906,2021-02-05T21:11:04.504Z,64.959,99593.31184895831
1612559441946,2021-02-05T21:11:04.506Z,64.999,99593.97591145831
1612559441985,2021-02-05T21:11:04.532Z,65.038,99593.97591145831
1612559442025,2021-02-05T21:11:04.535Z,65.078,99593.97591145831
1612559442064,2021-02-05T21:11:04.538Z,65.117,99593.97591145831
1612559442104,2021-02-05T21:11:04.548Z,65.157,99593.97591145831
1612559442145,2021-02-05T21:11:04.550Z,65.19800000000001,99593.97591145831
1612559442185,2021-02-05T21:11:04.562Z,65.238,99593.97591145831
1612559442224,2021-02-05T21:11:04.563Z,65.277,99593.97591145831
1612559442264,2021-02-05T21:11:04.566Z,65.317,99593.97591145831
1612559442303,2021-02-05T21:11:04.577Z,65.35600000000001,99593.97591145831
1612559442343,2021-02-05T21:11:04.622Z,65.396,99593.97591145831
1612559442382,2021-02-05T21:11:04.624Z,65.435,99593.97591145831
1612559442422,2021-02-05T21:11:04.627Z,65.475,99593.97591145831
1612559442461,2021-02-05T21:11:04.638Z,65.514,99593.97591145831
1612559442501,2021-02-05T21:11:04.640Z,65.554,99593.97591145831
1612559442541,2021-02-05T21:11:04.652Z,65.594,99593.97591145831
1612559442582,2021-02-05T21:11:04.654Z,65.635,99593.97591145831
1612559442621,2021-02-05T21:11:04.656Z,65.67399999999999,99594.63997395831
1612559442661,2021-02-05T21:11:04.667Z,65.714,99594.63997395831
1612559442700,2021-02-05T21:11:04.669Z,65.753,99593.97591145831
1612559442740,2021-02-05T21:11:04.671Z,65.793,99593.97591145831
1612559442779,2021-02-05T21:11:04.682Z,65.832,99594.63997395831
1612559442819,2021-02-05T21:11:04.684Z,65.872,99594.63997395831
1612559442858,2021-02-05T21:11:04.687Z,65.911,99593.97591145831
1612559442898,2021-02-05T21:11:04.698Z,65.95100000000001,99593.97591145831
1612559442938,2021-02-05T21:11:04.700Z,65.991,99593.97591145831
1612559442977,2021-02-05T21:11:04.702Z,66.03,99593.97591145831
1612559443018,2021-02-05T21:11:04.715Z,66.071,99593.97591145831
1612559443058,2021-02-05T21:11:04.716Z,66.111,99593.97591145831
1612559443097,2021-02-05T21:11:04.727Z,66.15,99593.19466145831
1612559443137,2021-02-05T21:11:04.729Z,66.19,99593.19466145831
1612559443176,2021-02-05T21:11:04.732Z,66.229,99593.19466145831
1612559443216,2021-02-05T21:11:04.743Z,66.26899999999999,99593.19466145831
1612559443255,2021-02-05T21:11:04.745Z,66.308,99593.97591145831
1612559443295,2021-02-05T21:11:04.747Z,66.348,99593.97591145831
1612559443334,2021-02-05T21:11:04.759Z,66.387,99593.97591145831
1612559443374,2021-02-05T21:11:04.761Z,66.42699999999999,99593.97591145831
1612559443414,2021-02-05T21:11:04.772Z,66.467,99594.63997395831
1612559443455,2021-02-05T21:11:04.788Z,66.508,99594.63997395831
1612559443494,2021-02-05T21:11:04.804Z,66.547,99594.63997395831
1612559443534,2021-02-05T21:11:04.806Z,66.587,99594.63997395831
1612559443573,2021-02-05T21:11:04.816Z,66.626,99594.63997395831
1612559443613,2021-02-05T21:11:04.818Z,66.666,99594.63997395831
1612559443652,2021-02-05T21:11:04.834Z,66.705,99594.63997395831
1612559443692,2021-02-05T21:11:04.836Z,66.745,99594.63997395831
1612559443731,2021-02-05T21:11:04.847Z,66.78399999999999,99594.63997395831
1612559443771,2021-02-05T21:11:04.848Z,66.824,99594.63997395831
1612559443811,2021-02-05T21:11:04.851Z,66.86399999999999,99594.63997395831
1612559443852,2021-02-05T21:11:04.877Z,66.905,99594.63997395831
1612559443891,2021-02-05T21:11:04.879Z,66.944,99594.63997395831
1612559443931,2021-02-05T21:11:04.881Z,66.984,99594.63997395831
1612559443970,2021-02-05T21:11:04.893Z,67.023,99594.63997395831
1612559444010,2021-02-05T21:11:04.895Z,67.063,99594.63997395831
1612559444049,2021-02-05T21:11:04.897Z,67.102,99595.30403645831
1612559444089,2021-02-05T21:11:04.937Z,67.142,99595.30403645831
1612559444128,2021-02-05T21:11:04.940Z,67.181,99595.30403645831
1612559444168,2021-02-05T21:11:04.941Z,67.221,99595.30403645831
1612559444208,2021-02-05T21:11:04.952Z,67.26100000000001,99595.30403645831
1612559444247,2021-02-05T21:11:04.954Z,67.3,99595.30403645831
1612559444288,2021-02-05T21:11:04.957Z,67.34100000000001,99595.30403645831
1612559444328,2021-02-05T21:11:04.968Z,67.381,99595.30403645831
1612559444367,2021-02-05T21:11:04.970Z,67.42,99595.30403645831
1612559444407,2021-02-05T21:11:04.982Z,67.46,99595.30403645831
1612559444446,2021-02-05T21:11:04.984Z,67.499,99595.30403645831
1612559444486,2021-02-05T21:11:04.986Z,67.539,99595.30403645831
1612559444525,2021-02-05T21:11:04.997Z,67.578,99595.30403645831
1612559444565,2021-02-05T21:11:05.000Z,67.618,99595.30403645831
1612559444604,2021-02-05T21:11:05.005Z,67.657,99595.30403645831
1612559444644,2021-02-05T21:11:05.028Z,67.697,99595.30403645831
1612559444684,2021-02-05T21:11:05.031Z,67.737,99595.30403645831
1612559444725,2021-02-05T21:11:05.042Z,67.778,99595.30403645831
1612559444764,2021-02-05T21:11:05.044Z,67.817,99595.30403645831
1612559444804,2021-02-05T21:11:05.057Z,67.857,99595.96028645831
1612559444843,2021-02-05T21:11:05.059Z,67.896,99595.96028645831
1612559444883,2021-02-05T21:11:05.062Z,67.936,99595.96028645831
1612559444922,2021-02-05T21:11:05.088Z,67.975,99595.96028645831
1612559444962,2021-02-05T21:11:05.090Z,68.015,99595.96028645831
1612559445001,2021-02-05T21:11:05.092Z,68.054,99595.96028645831
1612559445041,2021-02-05T21:11:05.103Z,68.094,99595.96028645831
1612559445081,2021-02-05T21:11:05.106Z,68.134,99595.96028645831
1612559445120,2021-02-05T21:11:05.116Z,68.173,99596.63216145831
1612559445161,2021-02-05T21:11:05.118Z,68.214,99596.63216145831
1612559445201,2021-02-05T21:11:05.121Z,68.25399999999999,99596.63216145831
1612559445240,2021-02-05T21:11:05.132Z,68.293,99596.63216145831
1612559445280,2021-02-05T21:11:05.134Z,68.333,99596.63216145831
1612559445319,2021-02-05T21:11:05.136Z,68.372,99596.63216145831
1612559445359,2021-02-05T21:11:05.148Z,68.41199999999999,99596.63216145831
1612559445398,2021-02-05T21:11:05.150Z,68.45100000000001,99596.63216145831
1612559445438,2021-02-05T21:11:05.178Z,68.491,99596.50716145831
1612559445478,2021-02-05T21:11:05.180Z,68.531,99596.50716145831
1612559445517,2021-02-05T21:11:05.182Z,68.57,99596.50716145831
1612559445557,2021-02-05T21:11:05.193Z,68.61,99596.50716145831
1612559445598,2021-02-05T21:11:05.196Z,68.65100000000001,99596.50716145831
1612559445637,2021-02-05T21:11:05.207Z,68.69,99596.50716145831
1612559445677,2021-02-05T21:11:05.209Z,68.73,99596.50716145831
1612559445716,2021-02-05T21:11:05.211Z,68.76899999999999,99596.50716145831
1612559445756,2021-02-05T21:11:05.222Z,68.809,99596.50716145831
1612559445795,2021-02-05T21:11:05.224Z,68.848,99596.50716145831
1612559445835,2021-02-05T21:11:05.226Z,68.888,99596.50716145831
1612559445875,2021-02-05T21:11:05.238Z,68.928,99596.50716145831
1612559445914,2021-02-05T21:11:05.241Z,68.967,99596.50716145831
1612559445954,2021-02-05T21:11:05.251Z,69.007,99596.50716145831
1612559445993,2021-02-05T21:11:05.267Z,69.046,99596.50716145831
1612559446034,2021-02-05T21:11:05.268Z,69.087,99597.17122395831
1612559446074,2021-02-05T21:11:05.271Z,69.127,99597.17122395831
1612559446113,2021-02-05T21:11:05.282Z,69.166,99597.17122395831
1612559446153,2021-02-05T21:11:05.284Z,69.206,99597.17122395831
1612559446192,2021-02-05T21:11:05.287Z,69.245,99597.17122395831
1612559446232,2021-02-05T21:11:05.298Z,69.285,99597.17122395831
1612559446271,2021-02-05T21:11:05.300Z,69.324,99597.17122395831
1612559446311,2021-02-05T21:11:05.302Z,69.36399999999999,99597.17122395831
1612559446351,2021-02-05T21:11:05.314Z,69.404,99596.50716145831
1612559446390,2021-02-05T21:11:05.316Z,69.443,99596.50716145831
1612559446430,2021-02-05T21:11:05.343Z,69.483,99597.28841145831
1612559446471,2021-02-05T21:11:05.358Z,69.524,99597.28841145831
1612559446510,2021-02-05T21:11:05.361Z,69.563,99596.50716145831
1612559446550,2021-02-05T21:11:05.372Z,69.60300000000001,99596.50716145831
1612559446589,2021-02-05T21:11:05.386Z,69.642,99597.28841145831
1612559446629,2021-02-05T21:11:05.389Z,69.682,99597.28841145831
1612559446668,2021-02-05T21:11:05.391Z,69.721,99596.50716145831
1612559446708,2021-02-05T21:11:05.402Z,69.76100000000001,99596.50716145831
1612559446748,2021-02-05T21:11:05.404Z,69.801,99595.84309895831
1612559446787,2021-02-05T21:11:05.407Z,69.84,99595.84309895831
1612559446827,2021-02-05T21:11:05.433Z,69.88,99595.84309895831
1612559446866,2021-02-05T21:11:05.436Z,69.919,99595.84309895831
1612559446907,2021-02-05T21:11:05.446Z,69.96,99596.63216145831
1612559446947,2021-02-05T21:11:05.448Z,70.0,99596.63216145831
1612559446986,2021-02-05T21:11:05.451Z,70.039,99596.63216145831
1612559447026,2021-02-05T21:11:05.478Z,70.079,99596.63216145831
1612559447065,2021-02-05T21:11:05.493Z,70.118,99596.63216145831
1612559447105,2021-02-05T21:11:05.496Z,70.158,99596.63216145831
1612559447145,2021-02-05T21:11:05.507Z,70.19800000000001,99596.63216145831
1612559447184,2021-02-05T21:11:05.508Z,70.237,99596.63216145831
1612559447224,2021-02-05T21:11:05.511Z,70.277,99596.63216145831
1612559447263,2021-02-05T21:11:05.521Z,70.316,99596.63216145831
1612559447304,2021-02-05T21:11:05.524Z,70.357,99596.63216145831
1612559447344,2021-02-05T21:11:05.526Z,70.39699999999999,99596.63216145831
1612559447383,2021-02-05T21:11:05.538Z,70.436,99596.63216145831
1612559447423,2021-02-05T21:11:05.540Z,70.476,99596.63216145831
1612559447462,2021-02-05T21:11:05.551Z,70.515,99596.63216145831
1612559447502,2021-02-05T21:11:05.553Z,70.555,99596.63216145831
1612559447542,2021-02-05T21:11:05.556Z,70.595,99596.63216145831
1612559447581,2021-02-05T21:11:05.582Z,70.634,99596.63216145831
1612559447621,2021-02-05T21:11:05.585Z,70.67399999999999,99595.96028645831
1612559447660,2021-02-05T21:11:05.587Z,70.71300000000001,99595.96028645831
1612559447700,2021-02-05T21:11:05.598Z,70.753,99595.96028645831
1612559447741,2021-02-05T21:11:05.600Z,70.794,99595.96028645831
1612559447780,2021-02-05T21:11:05.613Z,70.833,99595.96028645831
1612559447820,2021-02-05T21:11:05.616Z,70.873,99595.96028645831
1612559447859,2021-02-05T21:11:05.642Z,70.91199999999999,99595.96028645831
1612559447899,2021-02-05T21:11:05.644Z,70.952,99595.96028645831
1612559447938,2021-02-05T21:11:05.646Z,70.991,99595.96028645831
1612559447978,2021-02-05T21:11:05.657Z,71.031,99595.96028645831
1612559448018,2021-02-05T21:11:05.660Z,71.071,99595.96028645831
1612559448057,2021-02-05T21:11:05.662Z,71.11,99595.96028645831
1612559448097,2021-02-05T21:11:05.673Z,71.15,99595.96028645831
1612559448136,2021-02-05T21:11:05.675Z,71.189,99596.63216145831
1612559448177,2021-02-05T21:11:05.677Z,71.23,99596.63216145831
1612559448217,2021-02-05T21:11:05.688Z,71.27,99595.96028645831
1612559448256,2021-02-05T21:11:05.691Z,71.309,99595.96028645831
1612559448296,2021-02-05T21:11:05.702Z,71.34899999999999,99596.63216145831
1612559448335,2021-02-05T21:11:05.703Z,71.388,99596.63216145831
1612559448375,2021-02-05T21:11:05.707Z,71.428,99595.96028645831
1612559448415,2021-02-05T21:11:05.718Z,71.468,99595.96028645831
1612559448454,2021-02-05T21:11:05.733Z,71.507,99595.96028645831
1612559448494,2021-02-05T21:11:05.735Z,71.547,99595.96028645831
1612559448533,2021-02-05T21:11:05.746Z,71.586,99595.96028645831
1612559448573,2021-02-05T21:11:05.779Z,71.626,99595.96028645831
1612559448612,2021-02-05T21:11:05.781Z,71.665,99595.96028645831
1612559448653,2021-02-05T21:11:05.793Z,71.706,99595.96028645831
1612559448693,2021-02-05T21:11:05.795Z,71.74600000000001,99595.96028645831
1612559448732,2021-02-05T21:11:05.797Z,71.785,99595.96028645831
1612559448772,2021-02-05T21:11:05.822Z,71.825,99595.96028645831
1612559448812,2021-02-05T21:11:05.823Z,71.865,99595.96028645831
1612559448851,2021-02-05T21:11:05.826Z,71.904,99596.63216145831
1612559448891,2021-02-05T21:11:05.837Z,71.944,99596.63216145831
1612559448930,2021-02-05T21:11:05.840Z,71.983,99595.96028645831
1612559448970,2021-02-05T21:11:05.841Z,72.023,99595.96028645831
1612559449009,2021-02-05T21:11:05.852Z,72.062,99596.63216145831
1612559449049,2021-02-05T21:11:05.854Z,72.102,99596.63216145831
1612559449090,2021-02-05T21:11:05.857Z,72.143,99596.63216145831
1612559449129,2021-02-05T21:11:05.868Z,72.182,99596.63216145831
1612559449169,2021-02-05T21:11:05.871Z,72.222,99596.63216145831
1612559449209,2021-02-05T21:11:05.882Z,72.262,99596.63216145831
1612559449248,2021-02-05T21:11:05.898Z,72.301,99595.96028645831
1612559449288,2021-02-05T21:11:05.913Z,72.34100000000001,99595.96028645831
1612559449327,2021-02-05T21:11:05.915Z,72.38,99595.96028645831
1612559449367,2021-02-05T21:11:05.917Z,72.42,99595.96028645831
1612559449406,2021-02-05T21:11:05.941Z,72.459,99595.96028645831
1612559449446,2021-02-05T21:11:05.943Z,72.499,99595.96028645831
1612559449485,2021-02-05T21:11:05.946Z,72.538,99596.63216145831
1612559449525,2021-02-05T21:11:05.956Z,72.578,99596.63216145831
1612559449566,2021-02-05T21:11:05.959Z,72.619,99596.63216145831
