epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559436428,2021-02-05T21:11:02.500Z,59.521,0.1710821089402348,0.2900161033056309,-0.7063218615867449,0.6226804956545646
1612559436467,2021-02-05T21:11:02.502Z,59.56,0.1711587524809676,0.29000268431101983,-0.7061205598007829,0.622893955315181
1612559436507,2021-02-05T21:11:02.514Z,59.6,0.17165499872331186,0.29013678757062594,-0.7064112590215231,0.6223651171451722
1612559436546,2021-02-05T21:11:02.516Z,59.638999999999996,0.17178451244659845,0.2903157539802039,-0.706589348085879,0.6220436780853597
1612559436586,2021-02-05T21:11:02.518Z,59.678999999999995,0.17188892298201489,0.2904643797774497,-0.7067894880611492,0.6217179921820211
1612559436626,2021-02-05T21:11:02.529Z,59.718999999999994,0.17188892298201489,0.2904643797774497,-0.7067894880611492,0.6217179921820211
1612559436665,2021-02-05T21:11:02.532Z,59.758,0.17188892298201489,0.2904643797774497,-0.7067894880611492,0.6217179921820211
1612559436705,2021-02-05T21:11:02.542Z,59.798,0.17186188362685267,0.2904365741632545,-0.7068762269596247,0.6216398387361187
1612559436744,2021-02-05T21:11:02.544Z,59.836999999999996,0.17186188362685267,0.2904365741632545,-0.7068762269596247,0.6216398387361187
1612559436784,2021-02-05T21:11:02.547Z,59.876999999999995,0.17182962113270447,0.2903993627534782,-0.7069277468765269,0.6216075547400002
1612559436823,2021-02-05T21:11:02.558Z,59.916000000000004,0.17169046657972775,0.2903304792476688,-0.7072297613383968,0.6213345807072779
1612559436864,2021-02-05T21:11:02.560Z,59.957,0.17167751136199572,0.2903857210406878,-0.7070543647445879,0.6215119390678335
1612559436904,2021-02-05T21:11:02.562Z,59.997,0.17174468417803387,0.29045360315073226,-0.7068229227346512,0.6217248778762112
1612559436943,2021-02-05T21:11:02.573Z,60.036,0.17164054544258728,0.2904923220187222,-0.7066003358286725,0.6219885042467821
1612559436983,2021-02-05T21:11:02.576Z,60.076,0.1714711487661624,0.2905838659824848,-0.7063836755953607,0.6222385112027976
1612559437023,2021-02-05T21:11:02.578Z,60.11600000000001,0.17147346071322306,0.2905898990218864,-0.7064234522960356,0.6221898977833307
1612559437062,2021-02-05T21:11:02.589Z,60.155,0.17138406242847465,0.2904770360081928,-0.7064373482266373,0.6222514505631342
1612559437102,2021-02-05T21:11:02.591Z,60.195,0.17079580668257727,0.2903402206970648,-0.7063819209086053,0.6225399027200559
1612559437141,2021-02-05T21:11:02.603Z,60.233999999999995,0.16906565161646564,0.29031591162237097,-0.7054636348859733,0.6240629269199076
1612559437181,2021-02-05T21:11:02.604Z,60.273999999999994,0.16691189901935005,0.2903345439277221,-0.7045710509645945,0.6256403956832413
1612559437220,2021-02-05T21:11:02.607Z,60.313,0.16608992168174186,0.290544213542149,-0.7042806979653632,0.6260885691069178
1612559437260,2021-02-05T21:11:02.617Z,60.353,0.16313937283384033,0.2906597540305216,-0.7041077066557846,0.6270046170852567
1612559437299,2021-02-05T21:11:02.620Z,60.391999999999996,0.16114427341678758,0.29023371493775457,-0.7036523815656102,0.6282278565739114
1612559437340,2021-02-05T21:11:02.622Z,60.433,0.1604618924284528,0.2899068181562281,-0.7034824718791025,0.6287435324706562
1612559437380,2021-02-05T21:11:02.633Z,60.473,0.15953751486881362,0.28942982467769984,-0.7028883921882041,0.6298619420663549
1612559437419,2021-02-05T21:11:02.635Z,60.512,0.159496007093085,0.28936223391678634,-0.7027343151532838,0.6300753951790967
1612559437459,2021-02-05T21:11:02.638Z,60.552,0.1598793870885752,0.2892866383005853,-0.7025742863307157,0.6301913952695748
1612559437499,2021-02-05T21:11:02.649Z,60.592,0.16250662221107096,0.2895355291189452,-0.7027911780892477,0.6291624075827225
1612559437538,2021-02-05T21:11:02.651Z,60.631,0.1651720611138104,0.2899985228464364,-0.7027354669112237,0.6283167278684894
1612559437578,2021-02-05T21:11:02.653Z,60.67100000000001,0.16887892267965074,0.29024397599863583,-0.7025095503283346,0.6274700594996905
1612559437617,2021-02-05T21:11:02.679Z,60.71,0.17335625717680658,0.29030311805788944,-0.7019629759715997,0.6268330623927008
1612559437657,2021-02-05T21:11:02.682Z,60.75,0.17830119743122574,0.2907568718500415,-0.7004291837497972,0.6269514199825714
