epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559437755,2021-02-05T21:11:15.798Z,60.808,0.672940201476545,0.570093137798288,0.3958022296430382,-0.25590211894708703
1612559437794,2021-02-05T21:11:15.813Z,60.847,0.6720335294823904,0.5706767423570503,0.3961337576089942,-0.2564703434449386
1612559437835,2021-02-05T21:11:15.828Z,60.888000000000005,0.6712233435920533,0.5710593815505322,0.3960818858306386,-0.25781688361523797
1612559437875,2021-02-05T21:11:15.842Z,60.928000000000004,0.6710572790793028,0.5710981530244319,0.3959643956822473,-0.2583432313004501
1612559437916,2021-02-05T21:11:15.844Z,60.968999999999994,0.6706121269277778,0.5712247611485464,0.395732174819176,-0.2595721350242995
1612559437956,2021-02-05T21:11:15.859Z,61.00899999999999,0.6698884178681843,0.5711377176852804,0.3961551643811381,-0.26098333429064624
1612559437995,2021-02-05T21:11:15.873Z,61.048,0.6695398808820621,0.5712935452025713,0.3962783026239465,-0.2613494595131122
1612559438036,2021-02-05T21:11:15.888Z,61.089,0.6689714909784066,0.5714269990653479,0.39638990967668897,-0.2623420829828963
1612559438076,2021-02-05T21:11:15.902Z,61.129,0.6682739210033063,0.571495662374381,0.3967000605062979,-0.26349902540319536
1612559438117,2021-02-05T21:11:15.917Z,61.17,0.6675209767771801,0.5719759065149045,0.3968232500575161,-0.26417913646365543
1612559438156,2021-02-05T21:11:15.919Z,61.208999999999996,0.6671308203455938,0.5722364406048157,0.3967855167037151,-0.2646567178877424
1612559438197,2021-02-05T21:11:15.933Z,61.25,0.6655707822819944,0.5738021710004798,0.3962851707561928,-0.26594109454239223
1612559438237,2021-02-05T21:11:15.949Z,61.29,0.6651728283072907,0.5736790803450392,0.3964429561065428,-0.2669651734021785
1612559438276,2021-02-05T21:11:15.964Z,61.32899999999999,0.6650899986885127,0.5733789308506042,0.3965739596691772,-0.26762098163903736
1612559438317,2021-02-05T21:11:15.978Z,61.37,0.6645368216677903,0.5728500346751837,0.3970063375855581,-0.26948027448630485
1612559438357,2021-02-05T21:11:15.993Z,61.41,0.663859734186445,0.5728853623928929,0.3974948696479942,-0.27035244309121786
1612559438398,2021-02-05T21:11:16.010Z,61.451,0.6635488130950532,0.5729005597330952,0.39776366736785934,-0.27068798684042744
1612559438438,2021-02-05T21:11:16.023Z,61.49100000000001,0.6629141276915432,0.5724202492240957,0.3985286877868249,-0.2721301207071643
1612559438477,2021-02-05T21:11:16.038Z,61.53,0.6624385642931593,0.5722117339241487,0.3989474912871727,-0.2731112946994476
1612559438518,2021-02-05T21:11:16.067Z,61.571000000000005,0.6620784313134077,0.5722567451049182,0.39908163611686576,-0.2736936539011952
1612559438558,2021-02-05T21:11:16.082Z,61.611000000000004,0.6611995386223306,0.5723795102455608,0.3992913495301604,-0.2752513116536453
1612559438599,2021-02-05T21:11:16.084Z,61.652,0.6600589553943271,0.5723157955692586,0.3996260380043633,-0.27762535059790777
1612559438638,2021-02-05T21:11:16.112Z,61.691,0.6597043444019863,0.5722485558925352,0.3996892549779939,-0.2785143940825853
1612559438679,2021-02-05T21:11:16.114Z,61.732,0.6589639616715364,0.5723065509651175,0.3998970302703686,-0.2798465188661551
1612559438729,2021-02-05T21:11:16.129Z,61.782,0.6578482820381841,0.5722522146930491,0.4008018988285653,-0.2812843374482956
1612559438769,2021-02-05T21:11:16.143Z,61.821999999999996,0.6577251201520786,0.5718691963632461,0.4011682175543672,-0.2818285822907977
1612559438818,2021-02-05T21:11:16.158Z,61.871,0.6581156198019511,0.5711019850340635,0.4010426039847368,-0.2826502847194527
1612559438859,2021-02-05T21:11:16.202Z,61.912,0.6585695355949188,0.5701453213112939,0.40101615717521377,-0.2835604363404004
1612559438899,2021-02-05T21:11:16.204Z,61.952,0.6589120151819851,0.569218618246855,0.401255015135127,-0.2842877656862245
1612559438940,2021-02-05T21:11:16.219Z,61.993,0.6589120151819851,0.569218618246855,0.401255015135127,-0.2842877656862245
1612559438980,2021-02-05T21:11:16.233Z,62.033,0.6584855301588529,0.5691472153800834,0.4013272423428777,-0.2853150860889979
1612559439021,2021-02-05T21:11:16.248Z,62.074,0.6578680744366373,0.5688974575498906,0.4026577211520959,-0.2853629951954221
1612559439060,2021-02-05T21:11:16.262Z,62.113,0.6578680744366373,0.5688974575498906,0.4026577211520959,-0.2853629951954221
1612559439100,2021-02-05T21:11:16.277Z,62.153,0.6575016560187629,0.5687355926194805,0.40294571718077865,-0.28612260837973064
1612559439141,2021-02-05T21:11:16.280Z,62.193999999999996,0.6569981704452225,0.5684340591392446,0.4033842710470745,-0.287258166661859
1612559439180,2021-02-05T21:11:16.293Z,62.233000000000004,0.6566402223190193,0.5684535514404678,0.4035987148560221,-0.28773643435289115
1612559439221,2021-02-05T21:11:16.308Z,62.273999999999994,0.655825380002094,0.5686284122977836,0.4041416120459115,-0.28848632044820216
1612559439261,2021-02-05T21:11:16.324Z,62.31399999999999,0.6544274457561895,0.5695803776618389,0.40459317906401737,-0.2891492193980443
1612559439300,2021-02-05T21:11:16.338Z,62.353,0.654119558316092,0.5698164176798873,0.4047589014463567,-0.28914889809708605
1612559439341,2021-02-05T21:11:16.352Z,62.394,0.6536626378075853,0.570335354876812,0.4046516754571428,-0.2893091088467453
1612559439381,2021-02-05T21:11:16.355Z,62.434,0.6536136302120025,0.5704868191426944,0.4043713105840019,-0.2895131340062397
1612559439422,2021-02-05T21:11:16.369Z,62.475,0.6538557551773678,0.5699834048844354,0.4041681624223843,-0.2902407036614487
1612559439461,2021-02-05T21:11:16.383Z,62.513999999999996,0.6538996786251253,0.5697371057874959,0.40425458930349534,-0.2905048495462815
1612559439502,2021-02-05T21:11:16.398Z,62.555,0.6542146915477758,0.5689751079789858,0.4045017267197766,-0.29094469739809536
1612559439542,2021-02-05T21:11:16.412Z,62.595,0.6541192502357086,0.5687472674098146,0.4043847896290237,-0.2917661635653343
1612559439582,2021-02-05T21:11:16.427Z,62.635,0.6540562226333153,0.5686456706808012,0.4045135893230733,-0.2919268999314466
1612559439623,2021-02-05T21:11:16.429Z,62.676,0.6537445173070178,0.5686466890982862,0.4048711610140314,-0.29212735587021266
1612559439662,2021-02-05T21:11:16.472Z,62.715,0.6537838967187908,0.5686061898949233,0.4049649020120592,-0.2919880910974543
1612559439703,2021-02-05T21:11:16.474Z,62.756,0.6538068616755439,0.5688095696145407,0.40482739095204706,-0.29173111708533145
1612559439743,2021-02-05T21:11:16.489Z,62.79600000000001,0.6541116398269974,0.5687834692990045,0.4044920183338771,-0.2915639463294658
1612559439782,2021-02-05T21:11:16.503Z,62.835,0.6542989243975309,0.5686272608522073,0.4044425375889018,-0.2915170484493141
1612559439823,2021-02-05T21:11:16.518Z,62.876000000000005,0.6543234876283394,0.5685777914588177,0.4044415387199508,-0.2915597886464081
1612559439863,2021-02-05T21:11:16.532Z,62.916000000000004,0.6543152608351893,0.5683679039882293,0.4047445992215479,-0.29156692980376464
1612559439904,2021-02-05T21:11:16.547Z,62.957,0.6543634895890043,0.5681055425215763,0.4048730035078661,-0.2917916501198861
1612559439943,2021-02-05T21:11:16.549Z,62.996,0.6543634895890043,0.5681055425215763,0.4048730035078661,-0.2917916501198861
1612559439984,2021-02-05T21:11:16.563Z,63.037,0.6547296646281838,0.5677432450076338,0.40465335407311176,-0.2919800284975825
1612559440034,2021-02-05T21:11:16.579Z,63.086999999999996,0.6549200128854504,0.5675236307854015,0.4047397114847404,-0.2918603624501382
1612559440074,2021-02-05T21:11:16.608Z,63.126999999999995,0.655033323672527,0.5674950971728271,0.4048129272222774,-0.2915598626646975
1612559440115,2021-02-05T21:11:16.623Z,63.168,0.6550812464905053,0.5675171791169308,0.4048036863329164,-0.29142200918065386
1612559440154,2021-02-05T21:11:16.638Z,63.207,0.6550789972390265,0.5675692752146432,0.4048131229790157,-0.2913124794316451
1612559440194,2021-02-05T21:11:16.653Z,63.247,0.6552173621105802,0.5675290289157149,0.40500130002459217,-0.2908177379480639
1612559440235,2021-02-05T21:11:16.668Z,63.288000000000004,0.6554855743506914,0.5674084914965414,0.404966323491633,-0.2904970609721098
1612559440274,2021-02-05T21:11:16.682Z,63.327,0.6557505823249632,0.5672281294284252,0.4046820629498756,-0.2906472963786769
1612559440315,2021-02-05T21:11:16.684Z,63.368,0.6558971939792044,0.5672643082112786,0.4044928962549265,-0.2905091606801529
1612559440355,2021-02-05T21:11:16.699Z,63.408,0.6557603893600917,0.5675492100190165,0.40453556253811607,-0.29020197207300463
1612559440396,2021-02-05T21:11:16.727Z,63.449,0.6556953039214146,0.5676862079596631,0.40453456564817575,-0.290082441563814
1612559440436,2021-02-05T21:11:16.743Z,63.489,0.6559417954611286,0.5674821059574482,0.4043275039087202,-0.29021318021115833
1612559440475,2021-02-05T21:11:16.758Z,63.528,0.6559835418262068,0.5674458809938405,0.4042994632829489,-0.2902287184022088
1612559440516,2021-02-05T21:11:16.787Z,63.568999999999996,0.6560198965164425,0.567390400169531,0.40437861551740795,-0.2901447302334467
