epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559436062,2021-02-05T21:11:20.885Z,59.144,99598.7158203125
1612559436102,2021-02-05T21:11:20.900Z,59.184,99598.7158203125
1612559436140,2021-02-05T21:11:20.914Z,59.222,99598.7158203125
1612559436179,2021-02-05T21:11:20.916Z,59.261,99598.7158203125
1612559436219,2021-02-05T21:11:20.931Z,59.301,99598.0517578125
1612559436259,2021-02-05T21:11:20.945Z,59.341,99598.0517578125
1612559436298,2021-02-05T21:11:20.960Z,59.38,99597.2705078125
1612559436338,2021-02-05T21:11:20.974Z,59.42,99597.2705078125
1612559436377,2021-02-05T21:11:20.989Z,59.458999999999996,99597.2705078125
1612559436417,2021-02-05T21:11:20.991Z,59.498999999999995,99597.2705078125
1612559436456,2021-02-05T21:11:21.005Z,59.538000000000004,99597.2705078125
1612559436496,2021-02-05T21:11:21.019Z,59.578,99597.2705078125
1612559436535,2021-02-05T21:11:21.035Z,59.617,99596.5986328125
1612559436574,2021-02-05T21:11:21.049Z,59.656000000000006,99596.5986328125
1612559436613,2021-02-05T21:11:21.051Z,59.695,99596.5986328125
1612559436653,2021-02-05T21:11:21.066Z,59.735,99596.5986328125
1612559436692,2021-02-05T21:11:21.080Z,59.773999999999994,99596.5986328125
1612559436732,2021-02-05T21:11:21.094Z,59.81399999999999,99595.9267578125
1612559436771,2021-02-05T21:11:21.109Z,59.853,99595.9267578125
1612559436811,2021-02-05T21:11:21.124Z,59.893,99595.9267578125
1612559436850,2021-02-05T21:11:21.126Z,59.931999999999995,99595.9267578125
1612559436890,2021-02-05T21:11:21.140Z,59.972,99595.9267578125
1612559436929,2021-02-05T21:11:21.199Z,60.011,99595.9267578125
1612559436969,2021-02-05T21:11:21.214Z,60.051,99595.2548828125
1612559437007,2021-02-05T21:11:21.216Z,60.089,99595.2548828125
1612559437047,2021-02-05T21:11:21.231Z,60.129,99595.2548828125
1612559437086,2021-02-05T21:11:21.245Z,60.168,99595.2548828125
1612559437126,2021-02-05T21:11:21.259Z,60.208,99595.2548828125
1612559437165,2021-02-05T21:11:21.274Z,60.247,99595.2548828125
1612559437205,2021-02-05T21:11:21.304Z,60.287,99594.5908203125
1612559437244,2021-02-05T21:11:21.306Z,60.326,99594.5908203125
1612559437284,2021-02-05T21:11:21.320Z,60.36600000000001,99594.5908203125
1612559437324,2021-02-05T21:11:21.335Z,60.406000000000006,99594.5908203125
1612559437363,2021-02-05T21:11:21.350Z,60.445,99594.5908203125
1612559437401,2021-02-05T21:11:21.364Z,60.483000000000004,99594.5908203125
1612559437441,2021-02-05T21:11:21.366Z,60.523,99593.9267578125
1612559437480,2021-02-05T21:11:21.380Z,60.562,99593.9267578125
1612559437520,2021-02-05T21:11:21.395Z,60.602,99593.9267578125
1612559437559,2021-02-05T21:11:21.410Z,60.641000000000005,99593.9267578125
1612559437599,2021-02-05T21:11:21.424Z,60.681000000000004,99593.9267578125
1612559437638,2021-02-05T21:11:21.439Z,60.72,99593.9267578125
1612559437678,2021-02-05T21:11:21.455Z,60.76,99593.2470703125
1612559437718,2021-02-05T21:11:21.469Z,60.8,99593.2470703125
1612559437757,2021-02-05T21:11:21.484Z,60.839,99593.2470703125
1612559437797,2021-02-05T21:11:21.486Z,60.879,99593.2470703125
1612559437835,2021-02-05T21:11:21.501Z,60.917,99592.5830078125
1612559437874,2021-02-05T21:11:21.515Z,60.956,99592.5830078125
1612559437914,2021-02-05T21:11:21.530Z,60.996,99592.5830078125
1612559437953,2021-02-05T21:11:21.544Z,61.035,99592.5830078125
1612559437993,2021-02-05T21:11:21.559Z,61.075,99592.5830078125
1612559438033,2021-02-05T21:11:21.561Z,61.115,99592.5830078125
1612559438072,2021-02-05T21:11:21.575Z,61.153999999999996,99592.5830078125
1612559438112,2021-02-05T21:11:21.590Z,61.193999999999996,99592.5830078125
1612559438151,2021-02-05T21:11:21.604Z,61.233000000000004,99592.5830078125
1612559438191,2021-02-05T21:11:21.619Z,61.273,99592.5830078125
1612559438229,2021-02-05T21:11:21.621Z,61.31100000000001,99592.5830078125
1612559438268,2021-02-05T21:11:21.635Z,61.35,99592.5830078125
1612559438308,2021-02-05T21:11:21.650Z,61.39,99591.9111328125
1612559438347,2021-02-05T21:11:21.665Z,61.428999999999995,99591.9111328125
1612559438387,2021-02-05T21:11:21.679Z,61.468999999999994,99591.9111328125
1612559438427,2021-02-05T21:11:21.681Z,61.50899999999999,99591.9111328125
1612559438466,2021-02-05T21:11:21.696Z,61.548,99592.5830078125
