epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559436428,2021-02-05T21:11:02.500Z,59.521,0.3722825944423676,-1.0611412525177002,-26.98369598388672
1612559436467,2021-02-05T21:11:02.502Z,59.56,-0.0027173913549631834,4.876358509063722,-26.17119598388672
1612559436507,2021-02-05T21:11:02.514Z,59.6,2.1847825050354004,5.251358509063722,-27.35869598388672
1612559436546,2021-02-05T21:11:02.516Z,59.638999999999996,1.12228262424469,6.376358509063722,-28.60869598388672
1612559436586,2021-02-05T21:11:02.518Z,59.678999999999995,0.3722825944423676,6.376358509063722,-26.54619598388672
1612559436626,2021-02-05T21:11:02.529Z,59.718999999999994,1.12228262424469,4.876358509063722,-26.98369598388672
1612559436665,2021-02-05T21:11:02.532Z,59.758,0.3722825944423676,4.501358509063722,-27.35869598388672
1612559436705,2021-02-05T21:11:02.542Z,59.798,0.7472826242446899,5.626358509063722,-26.17119598388672
1612559436744,2021-02-05T21:11:02.544Z,59.836999999999996,1.12228262424469,0.751358687877655,-27.35869598388672
1612559436784,2021-02-05T21:11:02.547Z,59.876999999999995,1.12228262424469,7.126358509063722,-27.35869598388672
1612559436823,2021-02-05T21:11:02.558Z,59.916000000000004,1.12228262424469,5.251358509063722,-26.17119598388672
1612559436864,2021-02-05T21:11:02.560Z,59.957,-0.0027173913549631834,1.8763587474823,-27.79619598388672
1612559436904,2021-02-05T21:11:02.562Z,59.997,0.7472826242446899,4.876358509063722,-26.92119598388672
1612559436943,2021-02-05T21:11:02.573Z,60.036,0.7472826242446899,6.376358509063722,-26.54619598388672
1612559436983,2021-02-05T21:11:02.576Z,60.076,1.49728262424469,6.001358509063722,-28.98369598388672
1612559437023,2021-02-05T21:11:02.578Z,60.11600000000001,1.80978262424469,5.626358509063722,-27.35869598388672
1612559437062,2021-02-05T21:11:02.589Z,60.155,1.49728262424469,5.626358509063722,-26.98369598388672
1612559437102,2021-02-05T21:11:02.591Z,60.195,-0.0027173913549631834,6.376358509063722,-28.60869598388672
1612559437141,2021-02-05T21:11:02.603Z,60.233999999999995,0.7472826242446899,4.501358509063722,-26.17119598388672
1612559437181,2021-02-05T21:11:02.604Z,60.273999999999994,0.7472826242446899,-11.12364101409912,-26.17119598388672
1612559437220,2021-02-05T21:11:02.607Z,60.313,1.49728262424469,6.001358509063722,-28.17119598388672
1612559437260,2021-02-05T21:11:02.617Z,60.353,1.12228262424469,5.251358509063722,-25.35869598388672
1612559437299,2021-02-05T21:11:02.620Z,60.391999999999996,1.12228262424469,4.876358509063722,-28.60869598388672
1612559437340,2021-02-05T21:11:02.622Z,60.433,0.7472826242446899,7.126358509063722,-27.79619598388672
1612559437380,2021-02-05T21:11:02.633Z,60.473,-0.0027173913549631834,4.501358509063722,-26.54619598388672
1612559437419,2021-02-05T21:11:02.635Z,60.512,0.7472826242446899,6.751358509063722,-28.17119598388672
1612559437459,2021-02-05T21:11:02.638Z,60.552,0.7472826242446899,4.876358509063722,-28.17119598388672
1612559437499,2021-02-05T21:11:02.649Z,60.592,1.12228262424469,5.251358509063722,-28.60869598388672
1612559437538,2021-02-05T21:11:02.651Z,60.631,1.12228262424469,5.251358509063722,-29.35869598388672
1612559437578,2021-02-05T21:11:02.653Z,60.67100000000001,0.3722825944423676,4.501358509063722,-27.79619598388672
1612559437617,2021-02-05T21:11:02.679Z,60.71,1.12228262424469,-13.37364101409912,-27.42119598388672
1612559437657,2021-02-05T21:11:02.682Z,60.75,0.7472826242446899,6.001358509063722,-28.60869598388672
1612559437696,2021-02-05T21:11:02.692Z,60.788999999999994,2.1847825050354004,6.001358509063722,-27.79619598388672
1612559437736,2021-02-05T21:11:02.695Z,60.82899999999999,1.80978262424469,7.501358509063722,-28.17119598388672
1612559437775,2021-02-05T21:11:02.697Z,60.868,1.49728262424469,5.251358509063722,-27.42119598388672
1612559437816,2021-02-05T21:11:02.710Z,60.909,2.1847825050354004,6.001358509063722,-27.35869598388672
1612559437856,2021-02-05T21:11:02.738Z,60.949,1.49728262424469,2.6263587474823,-27.79619598388672
1612559437896,2021-02-05T21:11:02.740Z,60.989,2.1847825050354004,4.126358509063722,-28.60869598388672
1612559437935,2021-02-05T21:11:02.742Z,61.028,1.80978262424469,6.751358509063722,-26.98369598388672
1612559437975,2021-02-05T21:11:02.754Z,61.068000000000005,1.80978262424469,5.626358509063722,-27.79619598388672
1612559438014,2021-02-05T21:11:02.756Z,61.107,2.9347825050354004,7.126358509063722,-27.79619598388672
