epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559436636,2021-02-05T21:11:12.256Z,59.693000000000005,0.5082482892672847,-0.6190499215257522,-0.5571792727806475,0.2191167020093803
1612559436675,2021-02-05T21:11:12.270Z,59.732,0.5080341613956731,-0.6187551031131576,-0.5575162453380657,0.21958836355910666
1612559436715,2021-02-05T21:11:12.284Z,59.772,0.5079094960574132,-0.6190313541490318,-0.5574977636209321,0.21914463249821955
1612559436754,2021-02-05T21:11:12.300Z,59.81100000000001,0.5078499628225968,-0.6190090242176045,-0.5575372902120759,0.21924509851130494
1612559436794,2021-02-05T21:11:12.314Z,59.851000000000006,0.5079037322464359,-0.6189325853154295,-0.5575081555256488,0.21941036923374507
1612559436835,2021-02-05T21:11:12.329Z,59.891999999999996,0.5079968782764525,-0.6189202830160776,-0.5574428938985194,0.21939524829567655
1612559436875,2021-02-05T21:11:12.331Z,59.931999999999995,0.5080814739769971,-0.6189092478305106,-0.5573855420437556,0.2193761980521644
1612559436914,2021-02-05T21:11:12.345Z,59.971000000000004,0.5082297703388701,-0.6189372027113136,-0.5572416162045908,0.21931944923077207
1612559436954,2021-02-05T21:11:12.360Z,60.011,0.50825927571661,-0.6188910273924159,-0.5572385506714618,0.219389157678213
1612559436993,2021-02-05T21:11:12.374Z,60.05,0.5083870784876778,-0.6188563455094608,-0.5571470104292736,0.21942335978459904
1612559437033,2021-02-05T21:11:12.389Z,60.09,0.5084109906798083,-0.6188451096816897,-0.5571305548282527,0.21944142648050008
1612559437074,2021-02-05T21:11:12.391Z,60.131,0.5083813809456827,-0.6188597335925117,-0.5571385538508139,0.21944847563514666
1612559437113,2021-02-05T21:11:12.406Z,60.17,0.5086468984581676,-0.6195088253054499,-0.5566847186250141,0.21814965529868896
1612559437153,2021-02-05T21:11:12.420Z,60.21,0.5085621781845425,-0.6197700040257964,-0.5566996692229842,0.21756638370179726
1612559437192,2021-02-05T21:11:12.435Z,60.248999999999995,0.5068209396750166,-0.6207839267253275,-0.5583684763922302,0.2144399589578304
1612559437232,2021-02-05T21:11:12.449Z,60.288999999999994,0.5031691360277314,-0.6209600949760439,-0.5625140102773298,0.21167751235822188
1612559437273,2021-02-05T21:11:12.464Z,60.33,0.5011322055227905,-0.6210816283845555,-0.5647376071184594,0.21022739730389364
1612559437313,2021-02-05T21:11:12.466Z,60.37,0.4913469054570581,-0.6225620270048222,-0.5738059034060178,0.20430743071612356
1612559437352,2021-02-05T21:11:12.480Z,60.409,0.4828273847271675,-0.6254422358034941,-0.5802974726765102,0.19736911976270546
1612559437392,2021-02-05T21:11:12.494Z,60.449,0.4738098347533169,-0.6290308394674188,-0.5866953913676685,0.1887139667271278
1612559437431,2021-02-05T21:11:12.510Z,60.488,0.4629496430085473,-0.6333179424847347,-0.593736477618417,0.17906146126521982
1612559437472,2021-02-05T21:11:12.524Z,60.528999999999996,0.4504686832693399,-0.6377881727778741,-0.6015070454711963,0.16880013716451764
1612559437512,2021-02-05T21:11:12.526Z,60.568999999999996,0.4373646964038188,-0.6422826746034381,-0.6093861762460387,0.15758672673826765
1612559437551,2021-02-05T21:11:12.540Z,60.608000000000004,0.424112121276264,-0.6465108039567181,-0.6169772974460946,0.1466004890506798
1612559437591,2021-02-05T21:11:12.555Z,60.648,0.4113763502948031,-0.649842610637222,-0.6243653008578289,0.13653589602386731
1612559437630,2021-02-05T21:11:12.569Z,60.687,0.3992601696188705,-0.6529000187226836,-0.6314877643277813,0.1246438366391652
1612559437670,2021-02-05T21:11:12.584Z,60.727,0.3878732604341764,-0.6557113265303203,-0.6379733962307792,0.11219151394724416
1612559437711,2021-02-05T21:11:12.586Z,60.768,0.37684861752393417,-0.6579489004636556,-0.6441514262753744,0.10078345040911678
1612559437751,2021-02-05T21:11:12.601Z,60.808,0.36620905244616897,-0.6594696535507698,-0.6502055908770323,0.09068293965435724
1612559437790,2021-02-05T21:11:12.615Z,60.847,0.35607762594173703,-0.6602633800943237,-0.656089177460417,0.08251051102392003
1612559437830,2021-02-05T21:11:12.629Z,60.887,0.3461332549639112,-0.6609445852639805,-0.6615972753116675,0.07505378283931187
1612559437869,2021-02-05T21:11:12.644Z,60.926,0.33629594276503083,-0.6616634434650042,-0.666764032202729,0.06732200102916289
1612559437910,2021-02-05T21:11:12.659Z,60.967,0.326510897720833,-0.6621388884371721,-0.6718695155243362,0.059616106865642914
1612559437950,2021-02-05T21:11:12.661Z,61.007,0.3169786415523637,-0.6625545206013544,-0.6765665011463554,0.0529510864563318
1612559437989,2021-02-05T21:11:12.675Z,61.04600000000001,0.30744731383251456,-0.6627553949392428,-0.6811830965263084,0.04712774875728106
1612559438029,2021-02-05T21:11:12.690Z,61.086000000000006,0.2973665029712169,-0.6629101570351122,-0.6858572966423506,0.041509700707169576
1612559438068,2021-02-05T21:11:12.704Z,61.125,0.2923219386724931,-0.6629877441182397,-0.6881182885458952,0.03857922094121055
1612559438108,2021-02-05T21:11:12.719Z,61.165,0.27804456960025703,-0.6632281204777414,-0.6941975646810505,0.03015657000172592
1612559438149,2021-02-05T21:11:12.721Z,61.206,0.2682444719652281,-0.6631399726725926,-0.6983317203945698,0.024961734608179544
1612559438189,2021-02-05T21:11:12.736Z,61.246,0.2582092357842659,-0.6627672838377834,-0.7025889945452918,0.020885946802307983
1612559438228,2021-02-05T21:11:12.750Z,61.285,0.24897754756514204,-0.6623451453935354,-0.7064230468132283,0.01660024437108407
1612559438268,2021-02-05T21:11:12.765Z,61.325,0.240149676764353,-0.6620190635421841,-0.7098823033591911,0.011225312207499744
1612559438307,2021-02-05T21:11:12.779Z,61.364,0.23551994648323624,-0.6618043835752189,-0.7116705638695625,0.008385774307532222
1612559438348,2021-02-05T21:11:12.794Z,61.405,0.2216167881580188,-0.6610367584256606,-0.7168766733608242,0.0020587393563034234
1612559438388,2021-02-05T21:11:12.796Z,61.445,0.21257641509642136,-0.6610334747793428,-0.7196080765189604,-0.0031983080814974502
1612559438427,2021-02-05T21:11:12.810Z,61.483999999999995,0.2030511366651737,-0.6609655679610533,-0.7223735455858037,-0.008438868804415084
1612559438467,2021-02-05T21:11:12.824Z,61.523999999999994,-0.19366484004798684,0.6612392079107599,0.7245771746859502,0.01563833670391148
1612559438506,2021-02-05T21:11:12.840Z,61.563,-0.18433237279639147,0.6613345010940892,0.7267487416216862,0.022237818084968573
1612559438546,2021-02-05T21:11:12.854Z,61.603,-0.17510171948929534,0.6611302828567175,0.7290339449250826,0.02748898085889097
