epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613075227778,2021-02-11T20:27:57.317Z,49.328,0.3383708774080789,0.13570026449089534,-0.3715129930830364,-0.8538551888403981
1613075227818,2021-02-11T20:27:57.332Z,49.368,0.32707146251879216,0.13195405302999189,-0.3732524493539263,-0.8580763342186237
1613075227857,2021-02-11T20:27:57.347Z,49.407,0.3166163625921523,0.12902975564696192,-0.3745571469336053,-0.8618656187466569
1613075227897,2021-02-11T20:27:57.349Z,49.446999999999996,0.3050460381540875,0.1254988459031749,-0.3760331043013788,-0.8659076502450679
1613075227936,2021-02-11T20:27:57.363Z,49.486000000000004,0.2957468623081373,0.12274544461344085,-0.3774631829487641,-0.8689009694894626
1613075227976,2021-02-11T20:27:57.378Z,49.526,0.2860892356260777,0.11952527599823043,-0.3792100196835909,-0.8718178815716067
1613075228015,2021-02-11T20:27:57.392Z,49.565,0.2770772737550005,0.11636553416355215,-0.38100040552836056,-0.8743717389157499
1613075228055,2021-02-11T20:27:57.407Z,49.605,0.2774521819479066,0.11711001326975624,-0.3815309304241163,-0.8739220106245245
1613075228093,2021-02-11T20:27:57.424Z,49.643,0.2778345553507108,0.11763989796402,-0.3820731145978143,-0.8734923865504572
1613075228132,2021-02-11T20:27:57.439Z,49.681999999999995,0.2781392020584959,0.1181663083950516,-0.38254465063103227,-0.8731179176446502
1613075228172,2021-02-11T20:27:57.467Z,49.722,0.27813514685642465,0.1186980896061282,-0.38297981536355297,-0.8728562680253316
1613075228212,2021-02-11T20:27:57.469Z,49.762,0.27792374613866005,0.11906848163139767,-0.3833389616834087,-0.8727154911365635
1613075228251,2021-02-11T20:27:57.484Z,49.801,0.2774765327043604,0.1200532523191883,-0.3836078320713804,-0.8726047338740759
1613075228291,2021-02-11T20:27:57.498Z,49.841,0.2769603394277884,0.12055340680943727,-0.38358661391284826,-0.8727090901999122
1613075228330,2021-02-11T20:27:57.512Z,49.88,0.2765651859013024,0.12038141291315248,-0.3833059121779662,-0.8729814379824055
1613075228370,2021-02-11T20:27:57.527Z,49.92,0.2762130069189643,0.11977178179372006,-0.3829342187718777,-0.8733398417502279
1613075228409,2021-02-11T20:27:57.529Z,49.958999999999996,0.27595282940646804,0.1191412551225692,-0.3825487490466561,-0.8736772011865837
1613075228449,2021-02-11T20:27:57.557Z,49.998999999999995,0.2757699492342239,0.11912124000577365,-0.38202717535113695,-0.8739658474860857
1613075228488,2021-02-11T20:27:57.572Z,50.038000000000004,0.2756088999817725,0.12007624020146328,-0.3814377071791448,-0.8741434129087944
1613075228526,2021-02-11T20:27:57.587Z,50.076,0.2753067546478594,0.12133154114370212,-0.3810185284865459,-0.874248093460263
1613075228566,2021-02-11T20:27:57.602Z,50.11600000000001,0.2750529983153915,0.12177963853612883,-0.3808306765632548,-0.8743475073127941
1613075228606,2021-02-11T20:27:57.632Z,50.156000000000006,0.2749642190067044,0.1216770186591557,-0.3806084755542487,-0.8744864605770197
1613075228645,2021-02-11T20:27:57.647Z,50.195,0.2748654501245104,0.12142032471936115,-0.38039812942969203,-0.8746447005494782
1613075228685,2021-02-11T20:27:57.649Z,50.235,0.2748639572634621,0.12143241058301275,-0.3802291747078205,-0.8747169538533468
1613075228724,2021-02-11T20:27:57.677Z,50.273999999999994,0.27467750250041745,0.12148341727007678,-0.3800976334840794,-0.8748256043168376
1613075228764,2021-02-11T20:27:57.692Z,50.31399999999999,0.2743589338647927,0.12166465967859676,-0.37998773709200223,-0.8749481159780648
1613075228803,2021-02-11T20:27:57.707Z,50.353,0.2738498767631744,0.12195010475330613,-0.3798920311687257,-0.87510939979065
1613075228843,2021-02-11T20:27:57.722Z,50.393,0.2734354005063814,0.1222599072087875,-0.3798137037838144,-0.8752297682650166
1613075228882,2021-02-11T20:27:57.724Z,50.431999999999995,0.2733742923578908,0.12202457378030912,-0.3798695339924653,-0.8752574688718192
1613075228921,2021-02-11T20:27:57.752Z,50.471000000000004,0.2729288210656884,0.1207341316618716,-0.3802996240581102,-0.875388670262991
1613075228960,2021-02-11T20:27:57.754Z,50.51,0.272537733339577,0.12187957781126628,-0.3802385569813005,-0.8753783137612283
1613075229000,2021-02-11T20:27:57.768Z,50.55,0.2741430516107149,0.12946225177937218,-0.3817259617598287,-0.8731382494979321
1613075229039,2021-02-11T20:27:57.782Z,50.589,0.282172042385123,0.14092514991723154,-0.3852075712817679,-0.8672566907462956
1613075229079,2021-02-11T20:27:57.812Z,50.629,0.30702599782056184,0.16658379752285374,-0.3902683230885352,-0.8518658996924433
1613075229118,2021-02-11T20:27:57.814Z,50.668,0.33871089532962184,0.19010162777920975,-0.3930340469147576,-0.8334629796616698
1613075229158,2021-02-11T20:27:57.828Z,50.708,0.3765976051766163,0.20911541084661486,-0.38632444214376543,-0.8155969679467902
1613075229197,2021-02-11T20:27:57.842Z,50.747,0.4189786570262339,0.2329522729629441,-0.3658021546040113,-0.7977336066413113
1613075229237,2021-02-11T20:27:57.858Z,50.787,0.4594637322204682,0.2546879759133709,-0.33376333323308593,-0.7827062993794851
1613075229276,2021-02-11T20:27:57.873Z,50.826,0.4785421164565444,0.2637955408038341,-0.3151916436798955,-0.7759275631034571
1613075229316,2021-02-11T20:27:57.887Z,50.86600000000001,0.5406165572415075,0.3017979069823135,-0.24529806362210854,-0.7459762873983856
1613075229354,2021-02-11T20:27:57.889Z,50.903999999999996,0.5853243936837146,0.3415237229883757,-0.18604961483414084,-0.7114368851943362
1613075229394,2021-02-11T20:27:57.904Z,50.943999999999996,0.6260937411184346,0.3814000491455541,-0.12426991306028105,-0.6686535863599938
1613075229433,2021-02-11T20:27:57.918Z,50.983000000000004,0.6586533743536441,0.4055044867217781,-0.07432662619898935,-0.6294580179320468
1613075229473,2021-02-11T20:27:57.933Z,51.023,0.6796670453138289,0.4192258059844027,-0.037691366783437215,-0.6007343772259865
1613075229512,2021-02-11T20:27:57.947Z,51.062,0.6876110765074427,0.4314485920085004,-0.0095673770293313,-0.5839105969366688
1613075229552,2021-02-11T20:27:57.962Z,51.102,0.6877306452991762,0.4360911778248231,0.002420690080226823,-0.5803836527670926
1613075229591,2021-02-11T20:27:57.977Z,51.141000000000005,0.690310261368545,0.452073996649884,0.04369923138569577,-0.5631973204646762
1613075229631,2021-02-11T20:27:57.992Z,51.181000000000004,0.6956720515800785,0.4543451491060513,0.05409372062845566,-0.553791252660003
1613075229671,2021-02-11T20:27:58.007Z,51.221000000000004,0.7015707646440209,0.4510375315634234,0.04740695327614698,-0.5496509693424101
1613075229710,2021-02-11T20:27:58.023Z,51.26,0.7066733273314685,0.44767809815846543,0.0412321832481442,-0.5463488225777393
1613075229750,2021-02-11T20:27:58.037Z,51.3,0.70977510841251,0.4434062556198548,0.03041393949689162,-0.5465209787734309
1613075229788,2021-02-11T20:27:58.052Z,51.338,0.7147088168331912,0.4412322271679341,0.022493789477995477,-0.5422171689316414
1613075229829,2021-02-11T20:27:58.054Z,51.379,0.7209146249551909,0.4349849272195135,0.01002497828252964,-0.5394160884029928
1613075229867,2021-02-11T20:27:58.069Z,51.417,0.7269533604422947,0.4304375921956172,-0.0019334269498642747,-0.5350313568630575
1613075229906,2021-02-11T20:27:58.083Z,51.456,0.7338376728460155,0.4261019472479821,-0.010167637110613994,-0.5289763885269445
1613075229946,2021-02-11T20:27:58.097Z,51.496,0.7407054637051576,0.4177656464689484,-0.02399947993426297,-0.5255961430895343
1613075229985,2021-02-11T20:27:58.114Z,51.535,0.7489894516749148,0.41117090812775176,-0.03355415027988295,-0.5184856840724781
1613075230025,2021-02-11T20:27:58.129Z,51.575,0.7585144910749897,0.40023118303844696,-0.043171228629758925,-0.5124519606475241
1613075230065,2021-02-11T20:27:58.157Z,51.615,0.76668761421425,0.3897162560195891,-0.05377626520221431,-0.5073652090017966
1613075230104,2021-02-11T20:27:58.173Z,51.653999999999996,0.7734240763258506,0.3801268585616939,-0.06530033741227571,-0.5030453612681124
1613075230144,2021-02-11T20:27:58.188Z,51.693999999999996,0.7800948274426865,0.3731565493887597,-0.07314181401711531,-0.4968465808352965
1613075230182,2021-02-11T20:27:58.204Z,51.732,0.7869802197138823,0.3637633757115993,-0.08240464369840837,-0.491475141758899
1613075230221,2021-02-11T20:27:58.232Z,51.771,0.7928472564707992,0.35227610380405844,-0.09780154922577933,-0.487575257334082
1613075230261,2021-02-11T20:27:58.247Z,51.81100000000001,0.7989115096323097,0.3431363906768069,-0.10856259135625893,-0.4818837836328712
1613075230300,2021-02-11T20:27:58.262Z,51.85,0.8044536134117539,0.3346264826295098,-0.1179284687735811,-0.4764161807122982
1613075230340,2021-02-11T20:27:58.277Z,51.89,0.8098689701640787,0.3246459223449947,-0.12858040791778602,-0.4713643547934426
1613075230380,2021-02-11T20:27:58.279Z,51.93,0.8148405828531129,0.3147568647760681,-0.13891046076451755,-0.4665477730116485
1613075230419,2021-02-11T20:27:58.294Z,51.968999999999994,0.8192834357954302,0.306029530623983,-0.14762812685717622,-0.4618728335569665
1613075230459,2021-02-11T20:27:58.337Z,52.00899999999999,0.8234460459566091,0.29807327460515803,-0.15536388594655992,-0.45711157861967205
1613075230498,2021-02-11T20:27:58.352Z,52.048,0.826842018386942,0.2921831690199743,-0.1602808458723146,-0.4530687837599366
1613075230538,2021-02-11T20:27:58.367Z,52.088,0.8293148743686216,0.2874810580859253,-0.1655806295673874,-0.4496382273615333
1613075230577,2021-02-11T20:27:58.382Z,52.126999999999995,0.8308587495994739,0.27834586796332395,-0.1804075904944684,-0.44682257921206575
1613075230615,2021-02-11T20:27:58.384Z,52.165,0.8326310911690596,0.2709102145857679,-0.1916030738724171,-0.4434200984781311
1613075230655,2021-02-11T20:27:58.398Z,52.205,0.8338609302223468,0.2645372699370842,-0.20049732524807692,-0.44101791849234795
1613075230694,2021-02-11T20:27:58.413Z,52.244,0.8350814580178092,0.25917698350078866,-0.206473512088212,-0.4391297513312446
1613075230734,2021-02-11T20:27:58.427Z,52.284,0.8362356263243956,0.25579797757019473,-0.20956213462354129,-0.4374483782903629
1613075230774,2021-02-11T20:27:58.442Z,52.324,0.8359466908759272,0.2508156348877532,-0.2176196591708446,-0.4369511771946672
1613075230813,2021-02-11T20:27:58.444Z,52.363,0.835843478558036,0.2469385040014768,-0.2246220068213748,-0.4358118959425649
1613075230853,2021-02-11T20:27:58.459Z,52.403,0.8357533190504735,0.24473324280413825,-0.2286717614801229,-0.43512211511743015
1613075230892,2021-02-11T20:27:58.473Z,52.442,0.835848387414247,0.24368365278515336,-0.2303665041619677,-0.434634357112368
1613075230932,2021-02-11T20:27:58.487Z,52.482,0.8356714821474602,0.24228971090986096,-0.2320973906235897,-0.4348329232916984
1613075230971,2021-02-11T20:27:58.502Z,52.521,0.8357973567985875,0.24264427727449905,-0.2313275367806044,-0.4348035232164624
1613075231009,2021-02-11T20:27:58.517Z,52.559,0.8360894122074902,0.2434792202824748,-0.2297495253530491,-0.4346119184804073
1613075231049,2021-02-11T20:27:58.532Z,52.599,0.8361581235525369,0.24284574796600905,-0.22982550999153115,-0.4347939397795952
1613075231089,2021-02-11T20:27:58.548Z,52.638999999999996,0.8366250103709751,0.2416487624801273,-0.2293989803218744,-0.4347879660718232
