epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613075228194,2021-02-11T20:27:51.993Z,49.714,0.465475398785016,0.2612871846740457,-0.6505922146058255,-0.5401772214239776
1613075228234,2021-02-11T20:27:52.007Z,49.754,0.4661163094922211,0.2602309267104761,-0.6499197820961696,-0.5409433682455362
1613075228274,2021-02-11T20:27:52.022Z,49.794,0.4667729566205741,0.2588662244858026,-0.6494429668691576,-0.5416042074913563
1613075228313,2021-02-11T20:27:52.024Z,49.833,0.4666488426933581,0.2595803722429209,-0.6499696360306786,-0.5407368677992312
1613075228353,2021-02-11T20:27:52.038Z,49.873000000000005,0.4665143393308373,0.2602610203306442,-0.6504336381858415,-0.5399672719818249
1613075228394,2021-02-11T20:27:52.053Z,49.913999999999994,0.4658485152337724,0.26302412701864936,-0.652409148258684,-0.5368107420021938
1613075228433,2021-02-11T20:27:52.068Z,49.953,0.4605407899311113,0.25953935116723176,-0.6563458923229941,-0.5382857750638158
1613075228473,2021-02-11T20:27:52.082Z,49.993,0.4600180474041391,0.2604807844951339,-0.6573340090131928,-0.5370709055291737
1613075228512,2021-02-11T20:27:52.084Z,50.032,0.4586103849993998,0.2634644227864415,-0.6602227347974031,-0.5332625555513416
1613075228552,2021-02-11T20:27:52.098Z,50.071999999999996,0.4577586140657972,0.26531373242985545,-0.6619560486932962,-0.5309235954740175
1613075228593,2021-02-11T20:27:52.113Z,50.113,0.4573026579354487,0.2660945438351765,-0.6627733740535192,-0.5299051117247663
1613075228632,2021-02-11T20:27:52.128Z,50.152,0.4563805036201043,0.2674396777408898,-0.6643397949208465,-0.5280582274426153
1613075228672,2021-02-11T20:27:52.142Z,50.192,0.4555160461646457,0.2690731027212797,-0.6659804809288753,-0.5259037897754837
1613075228712,2021-02-11T20:27:52.144Z,50.232,0.4552762902657437,0.2694327777539953,-0.6663851494784568,-0.5254144177201489
1613075228751,2021-02-11T20:27:52.159Z,50.271,0.4546449549603848,0.26992334682737923,-0.6672481576092251,-0.5246134271381839
1613075228791,2021-02-11T20:27:52.173Z,50.31100000000001,0.4545244489651794,0.2700402410942056,-0.6674540931846149,-0.5243956778748149
1613075228832,2021-02-11T20:27:52.188Z,50.352,0.4544880586491202,0.2700564987947489,-0.6675148626212556,-0.5243414919532896
1613075228871,2021-02-11T20:27:52.202Z,50.391000000000005,0.4541693507700033,0.2696999069276331,-0.6676883316809048,-0.5245802634121397
1613075228911,2021-02-11T20:27:52.217Z,50.431000000000004,0.4539396254972381,0.26927036569936225,-0.6677581790633735,-0.5249107551322666
1613075228950,2021-02-11T20:27:52.219Z,50.47,0.4539966473706827,0.2691423738154191,-0.6676848128898828,-0.5250203971555615
1613075228990,2021-02-11T20:27:52.233Z,50.51,0.4542567210259926,0.2687889485665376,-0.6673513873329625,-0.5254002839321453
1613075229031,2021-02-11T20:27:52.248Z,50.551,0.4545781692567356,0.26862029588003034,-0.6670075305554221,-0.5256451073289632
1613075229070,2021-02-11T20:27:52.263Z,50.59,0.4559037708712685,0.2688032886620445,-0.6661512299856527,-0.5254893742964073
1613075229110,2021-02-11T20:27:52.277Z,50.63,0.457135703735701,0.2678261867343356,-0.665198817395136,-0.5261241444806755
1613075229150,2021-02-11T20:27:52.280Z,50.67,0.4576196598172205,0.2670462486882812,-0.6648039984782034,-0.5265987007367954
1613075229189,2021-02-11T20:27:52.293Z,50.708999999999996,0.4604060314642613,0.2643326992759133,-0.6628792941321118,-0.5279635893655473
1613075229229,2021-02-11T20:27:52.308Z,50.748999999999995,0.4617679113088984,0.2607853062293168,-0.6615933239266578,-0.5301468606678482
1613075229270,2021-02-11T20:27:52.323Z,50.79,0.4626368662539048,0.2587796981731162,-0.6607537484164556,-0.5314176152046529
1613075229309,2021-02-11T20:27:52.337Z,50.82899999999999,0.466898477668993,0.25286226624863894,-0.6566792784667211,-0.5355733480023122
1613075229349,2021-02-11T20:27:52.352Z,50.869,0.4701870961064687,0.24837138209828344,-0.6532275861023097,-0.5390078589079237
1613075229388,2021-02-11T20:27:52.354Z,50.908,0.4721584640045308,0.24596375259635225,-0.6512465791017183,-0.5407828681512681
1613075229428,2021-02-11T20:27:52.368Z,50.948,0.4790842159869563,0.2385551688981673,-0.6441474403550065,-0.5464831383201347
1613075229469,2021-02-11T20:27:52.383Z,50.989,0.4855749115990206,0.2340364741903401,-0.6379329825139914,-0.5499867669271334
1613075229508,2021-02-11T20:27:52.398Z,51.028,0.4891622285560853,0.2319428560766067,-0.6344842903984276,-0.5516815303294778
1613075229548,2021-02-11T20:27:52.412Z,51.068000000000005,0.4998842525146064,0.2252349468218275,-0.6235779646914391,-0.5572570993440674
1613075229588,2021-02-11T20:27:52.414Z,51.108000000000004,0.5059329668409077,0.220928535984922,-0.6166430719840492,-0.5612252104326665
1613075229627,2021-02-11T20:27:52.428Z,51.147,0.5084487030097056,0.21913912150865197,-0.6135711418047097,-0.5630172428768316
1613075229668,2021-02-11T20:27:52.443Z,51.188,0.5127910886026419,0.21597376051683528,-0.6069060091813387,-0.5675083525707045
1613075229708,2021-02-11T20:27:52.458Z,51.228,0.5150879680336162,0.21492346147493852,-0.602291871604285,-0.5707335563063017
1613075229747,2021-02-11T20:27:52.472Z,51.266999999999996,0.5171906538831418,0.21440870906108345,-0.5989094632387557,-0.5725820359195295
1613075229787,2021-02-11T20:27:52.474Z,51.306999999999995,0.5281152495843524,0.2110196925879207,-0.5831784944180867,-0.5800584592476954
1613075229826,2021-02-11T20:27:52.490Z,51.346000000000004,0.5373066884117234,0.20726873658339764,-0.5694466669898259,-0.5865762413167851
1613075229867,2021-02-11T20:27:52.503Z,51.387,0.541836481593676,0.20503890938875188,-0.5623562837400912,-0.5900234596936728
1613075229907,2021-02-11T20:27:52.518Z,51.427,0.5545536886717723,0.1962687846167088,-0.5404519879636395,-0.601548351565991
1613075229946,2021-02-11T20:27:52.532Z,51.466,0.5588700844485318,0.19354491646152586,-0.5326318560917148,-0.6053989592794878
1613075229986,2021-02-11T20:27:52.547Z,51.506,0.5674935262818596,0.18864430566319365,-0.5164091875881064,-0.6129322756582688
1613075230026,2021-02-11T20:27:52.549Z,51.54600000000001,0.5780112303092644,0.18107417431019945,-0.4929470856860209,-0.6245945338761049
1613075230065,2021-02-11T20:27:52.563Z,51.585,0.5815216941368619,0.1788132903454948,-0.4849678893693258,-0.6282232666215675
1613075230106,2021-02-11T20:27:52.578Z,51.626000000000005,0.5930862037728256,0.1714508683382966,-0.4593377997918266,-0.6386408539412324
1613075230146,2021-02-11T20:27:52.593Z,51.666000000000004,0.6019962370033981,0.1658168817941557,-0.43973062711429467,-0.6455557821935145
1613075230185,2021-02-11T20:27:52.607Z,51.705,0.6062555271223822,0.16264634177039658,-0.42980133625453376,-0.6490540922728144
1613075230225,2021-02-11T20:27:52.609Z,51.745,0.6167625640833556,0.15121151058969404,-0.4017656871390504,-0.6597903843253511
