epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613075227778,2021-02-11T20:27:57.317Z,49.328,-6.544444561004639,2.1291666030883794,-8.384721755981445
1613075227818,2021-02-11T20:27:57.332Z,49.368,-5.419444561004639,0.6916666626930237,-7.6347222328186035
1613075227857,2021-02-11T20:27:57.347Z,49.407,-6.544444561004639,0.3166666626930237,-7.2597222328186035
1613075227897,2021-02-11T20:27:57.349Z,49.446999999999996,-6.544444561004639,1.0666667222976685,-7.5722222328186035
1613075227936,2021-02-11T20:27:57.363Z,49.486000000000004,-5.419444561004639,0.6916666626930237,-7.6347222328186035
1613075227976,2021-02-11T20:27:57.378Z,49.526,-6.169444561004639,0.3166666626930237,-9.134721755981444
1613075228015,2021-02-11T20:27:57.392Z,49.565,-5.794444561004639,0.6916666626930237,-8.384721755981445
1613075228055,2021-02-11T20:27:57.407Z,49.605,-6.919444561004639,-0.4333333373069763,-7.5722222328186035
1613075228093,2021-02-11T20:27:57.424Z,49.643,-5.044444561004639,-2.620833396911621,-8.822221755981445
1613075228132,2021-02-11T20:27:57.439Z,49.681999999999995,-5.794444561004639,-3.745833396911621,-6.822222232818604
1613075228172,2021-02-11T20:27:57.467Z,49.722,-6.169444561004639,-16.933332443237305,-6.447222232818604
1613075228212,2021-02-11T20:27:57.469Z,49.762,-6.919444561004639,-1.1208332777023315,-7.5722222328186035
1613075228251,2021-02-11T20:27:57.484Z,49.801,-6.169444561004639,0.3166666626930237,-7.134722232818604
1613075228291,2021-02-11T20:27:57.498Z,49.841,-6.169444561004639,-5.183333396911621,-7.9472222328186035
1613075228330,2021-02-11T20:27:57.512Z,49.88,-6.169444561004639,-0.05833333358168603,-7.6347222328186035
1613075228370,2021-02-11T20:27:57.527Z,49.92,-6.169444561004639,0.6916666626930237,-6.822222232818604
1613075228409,2021-02-11T20:27:57.529Z,49.958999999999996,-5.794444561004639,0.3166666626930237,-6.822222232818604
1613075228449,2021-02-11T20:27:57.557Z,49.998999999999995,-6.544444561004639,-0.05833333358168603,-8.322221755981445
1613075228488,2021-02-11T20:27:57.572Z,50.038000000000004,-5.794444561004639,1.4416667222976685,-7.6347222328186035
1613075228526,2021-02-11T20:27:57.587Z,50.076,-5.794444561004639,1.4416667222976685,-7.6347222328186035
1613075228566,2021-02-11T20:27:57.602Z,50.11600000000001,-6.919444561004639,1.4416667222976685,-8.822221755981445
1613075228606,2021-02-11T20:27:57.632Z,50.156000000000006,-5.794444561004639,2.879166603088379,-8.447221755981445
1613075228645,2021-02-11T20:27:57.647Z,50.195,-6.169444561004639,1.4416667222976685,-7.9472222328186035
1613075228685,2021-02-11T20:27:57.649Z,50.235,-6.169444561004639,1.0666667222976685,-8.447221755981445
1613075228724,2021-02-11T20:27:57.677Z,50.273999999999994,-6.544444561004639,2.1291666030883794,-8.822221755981445
1613075228764,2021-02-11T20:27:57.692Z,50.31399999999999,-6.544444561004639,-0.8083333373069763,-8.447221755981445
1613075228803,2021-02-11T20:27:57.707Z,50.353,-6.169444561004639,-1.1833332777023315,-8.447221755981445
1613075228843,2021-02-11T20:27:57.722Z,50.393,-6.169444561004639,-0.05833333358168603,-7.197222232818604
1613075228882,2021-02-11T20:27:57.724Z,50.431999999999995,-7.669444561004639,1.0666667222976685,-6.822222232818604
1613075228921,2021-02-11T20:27:57.752Z,50.471000000000004,-6.169444561004639,-0.05833333358168603,-8.384721755981445
1613075228960,2021-02-11T20:27:57.754Z,50.51,-5.419444561004639,0.6916666626930237,-7.6347222328186035
1613075229000,2021-02-11T20:27:57.768Z,50.55,-6.919444561004639,-5.558333396911621,-8.009721755981445
1613075229039,2021-02-11T20:27:57.782Z,50.589,-6.544444561004639,-0.4333333373069763,-8.447221755981445
1613075229079,2021-02-11T20:27:57.812Z,50.629,-6.169444561004639,-0.4333333373069763,-7.2597222328186035
1613075229118,2021-02-11T20:27:57.814Z,50.668,-5.419444561004639,0.3166666626930237,-7.6347222328186035
1613075229158,2021-02-11T20:27:57.828Z,50.708,-5.794444561004639,1.0666667222976685,-7.9472222328186035
1613075229197,2021-02-11T20:27:57.842Z,50.747,-6.169444561004639,0.3166666626930237,-5.634722232818604
1613075229237,2021-02-11T20:27:57.858Z,50.787,-7.294444561004639,-1.1833332777023315,-6.009722232818604
1613075229276,2021-02-11T20:27:57.873Z,50.826,-6.919444561004639,-0.8083333373069763,-6.447222232818604
1613075229316,2021-02-11T20:27:57.887Z,50.86600000000001,-6.544444561004639,-8.120833396911621,-8.822221755981445
1613075229354,2021-02-11T20:27:57.889Z,50.903999999999996,-5.044444561004639,-6.683333396911621,-14.759721755981445
1613075229394,2021-02-11T20:27:57.904Z,50.943999999999996,-4.731944561004639,-2.245833396911621,-16.822221755981445
1613075229433,2021-02-11T20:27:57.918Z,50.983000000000004,-2.1069445610046387,1.0666667222976685,-17.947221755981445
1613075229473,2021-02-11T20:27:57.933Z,51.023,0.4555555582046509,0.3166666626930237,-20.759721755981445
1613075229512,2021-02-11T20:27:57.947Z,51.062,1.8930555582046509,1.7541667222976685,-20.009721755981445
1613075229552,2021-02-11T20:27:57.962Z,51.102,3.3930554389953613,-0.05833333358168603,-19.947221755981445
1613075229591,2021-02-11T20:27:57.977Z,51.141000000000005,4.455555438995361,1.0666667222976685,-21.197221755981445
1613075229631,2021-02-11T20:27:57.992Z,51.181000000000004,6.330555438995361,1.4416667222976685,-19.322221755981445
1613075229671,2021-02-11T20:27:58.007Z,51.221000000000004,6.705555438995361,-14.74583339691162,-20.072221755981445
1613075229710,2021-02-11T20:27:58.023Z,51.26,7.393055438995361,2.1291666030883794,-20.384721755981445
1613075229750,2021-02-11T20:27:58.037Z,51.3,6.330555438995361,1.4416667222976685,-18.697221755981445
1613075229788,2021-02-11T20:27:58.052Z,51.338,7.455555438995361,-14.37083339691162,-20.384721755981445
1613075229829,2021-02-11T20:27:58.054Z,51.379,6.330555438995361,2.504166603088379,-22.072221755981445
1613075229867,2021-02-11T20:27:58.069Z,51.417,5.205555438995361,0.6916666626930237,-22.009721755981445
1613075229906,2021-02-11T20:27:58.083Z,51.456,3.768055438995361,0.6916666626930237,-21.634721755981445
1613075229946,2021-02-11T20:27:58.097Z,51.496,3.0180554389953613,1.0666667222976685,-23.197221755981445
1613075229985,2021-02-11T20:27:58.114Z,51.535,2.6430554389953613,-0.05833333358168603,-23.197221755981445
1613075230025,2021-02-11T20:27:58.129Z,51.575,2.2680554389953613,-0.05833333358168603,-24.384721755981445
1613075230065,2021-02-11T20:27:58.157Z,51.615,-0.2944444417953491,1.0666667222976685,-24.822221755981445
1613075230104,2021-02-11T20:27:58.173Z,51.653999999999996,-0.6694444417953491,1.0666667222976685,-26.009721755981445
1613075230144,2021-02-11T20:27:58.188Z,51.693999999999996,-2.1069445610046387,2.1291666030883794,-28.009721755981445
1613075230182,2021-02-11T20:27:58.204Z,51.732,-3.981944561004639,2.504166603088379,-29.197221755981445
1613075230221,2021-02-11T20:27:58.232Z,51.771,-3.606944561004639,2.879166603088379,-30.009721755981445
1613075230261,2021-02-11T20:27:58.247Z,51.81100000000001,-6.169444561004639,3.254166603088379,-31.572221755981445
1613075230300,2021-02-11T20:27:58.262Z,51.85,-6.919444561004639,3.254166603088379,-32.82222366333008
1613075230340,2021-02-11T20:27:58.277Z,51.89,-8.73194408416748,2.504166603088379,-34.00972366333008
1613075230380,2021-02-11T20:27:58.279Z,51.93,-9.10694408416748,2.879166603088379,-35.19722366333008
1613075230419,2021-02-11T20:27:58.294Z,51.968999999999994,-12.04444408416748,3.254166603088379,-34.44722366333008
1613075230459,2021-02-11T20:27:58.337Z,52.00899999999999,-13.54444408416748,1.0666667222976685,-36.38472366333008
1613075230498,2021-02-11T20:27:58.352Z,52.048,-14.60694408416748,1.7541667222976685,-38.00972366333008
1613075230538,2021-02-11T20:27:58.367Z,52.088,-14.23194408416748,5.066666603088379,-38.38472366333008
1613075230577,2021-02-11T20:27:58.382Z,52.126999999999995,-16.106945037841793,-10.68333339691162,-39.19722366333008
1613075230615,2021-02-11T20:27:58.384Z,52.165,-16.481945037841793,5.816666603088379,-40.00972366333008
1613075230655,2021-02-11T20:27:58.398Z,52.205,-17.169445037841793,7.629166603088379,-38.82222366333008
1613075230694,2021-02-11T20:27:58.413Z,52.244,-17.919445037841797,7.316666603088379,-39.63472366333008
1613075230734,2021-02-11T20:27:58.427Z,52.284,-19.7944450378418,10.94166660308838,-39.94722366333008
1613075230774,2021-02-11T20:27:58.442Z,52.324,-19.7944450378418,10.62916660308838,-38.00972366333008
1613075230813,2021-02-11T20:27:58.444Z,52.363,-19.7944450378418,10.62916660308838,-39.25972366333008
1613075230853,2021-02-11T20:27:58.459Z,52.403,-20.4819450378418,9.50416660308838,-39.50972366333008
1613075230892,2021-02-11T20:27:58.473Z,52.442,-21.2319450378418,10.25416660308838,-39.57222366333008
1613075230932,2021-02-11T20:27:58.487Z,52.482,-21.6069450378418,10.94166660308838,-39.94722366333008
1613075230971,2021-02-11T20:27:58.502Z,52.521,-22.3569450378418,11.69166660308838,-39.19722366333008
1613075231009,2021-02-11T20:27:58.517Z,52.559,-22.7319450378418,10.94166660308838,-38.75972366333008
1613075231049,2021-02-11T20:27:58.532Z,52.599,-22.7319450378418,11.31666660308838,-40.32222366333008
1613075231089,2021-02-11T20:27:58.548Z,52.638999999999996,-22.3569450378418,9.87916660308838,-40.44722366333008
1613075231128,2021-02-11T20:27:58.562Z,52.678000000000004,-21.9819450378418,10.25416660308838,-39.57222366333008
1613075231168,2021-02-11T20:27:58.578Z,52.718,-21.6069450378418,10.94166660308838,-39.94722366333008
1613075231207,2021-02-11T20:27:58.592Z,52.757,-21.2319450378418,12.81666660308838,-39.19722366333008
1613075231247,2021-02-11T20:27:58.607Z,52.797,-22.3569450378418,10.62916660308838,-39.94722366333008
1613075231286,2021-02-11T20:27:58.609Z,52.836000000000006,-22.3569450378418,11.69166660308838,-39.63472366333008
