epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613075228194,2021-02-11T20:27:51.993Z,49.714,-6.52439022064209,-0.3997290134429932,2.0433604717254643
1613075228234,2021-02-11T20:27:52.007Z,49.754,-0.6707317233085632,-0.5216802358627319,0.8848238587379456
1613075228274,2021-02-11T20:27:52.022Z,49.794,4.146341800689696,1.0027101039886477,0.2750677466392517
1613075228313,2021-02-11T20:27:52.024Z,49.833,7.560976028442383,1.5514905452728271,0.3970189690589905
1613075228353,2021-02-11T20:27:52.038Z,49.873000000000005,9.390243530273438,1.795392990112305,0.4579945802688599
1613075228394,2021-02-11T20:27:52.053Z,49.913999999999994,10.42682933807373,0.5149051547050476,0.3970189690589905
1613075228433,2021-02-11T20:27:52.068Z,49.953,10.914633750915527,-0.4607046246528626,0.3970189690589905
1613075228473,2021-02-11T20:27:52.082Z,49.993,10.731707572937012,1.246612548828125,0.3970189690589905
1613075228512,2021-02-11T20:27:52.084Z,50.032,9.817072868347168,0.6978319883346558,0.09214092046022417
1613075228552,2021-02-11T20:27:52.098Z,50.071999999999996,8.414633750915527,-0.3387534022331238,0.031165312975645062
1613075228593,2021-02-11T20:27:52.113Z,50.113,6.890244007110597,0.575880765914917,-0.090785913169384
1613075228632,2021-02-11T20:27:52.128Z,50.152,4.878048896789551,0.1490514874458313,-0.21273712813854215
1613075228672,2021-02-11T20:27:52.142Z,50.192,3.1097562313079834,-0.15582656860351562,0.031165312975645062
1613075228712,2021-02-11T20:27:52.144Z,50.232,1.7682926654815674,-0.8875339031219482,-0.02981029823422432
1613075228751,2021-02-11T20:27:52.159Z,50.271,0.4878048896789551,-0.5216802358627319,-0.1517615169286728
1613075228791,2021-02-11T20:27:52.173Z,50.31100000000001,-0.24390244483947754,-0.5826558470726013,-0.02981029823422432
1613075228832,2021-02-11T20:27:52.188Z,50.352,-0.9146341681480408,-1.4972898960113523,0.21409215033054352
1613075228871,2021-02-11T20:27:52.202Z,50.391000000000005,-1.4024391174316406,-1.4363143444061282,0.3360433578491211
