epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613075229928,2021-02-11T20:27:46.191Z,51.46,99537.73470052084
1613075229969,2021-02-11T20:27:46.193Z,51.501000000000005,99538.39095052084
1613075230009,2021-02-11T20:27:46.204Z,51.541000000000004,99538.39095052084
1613075230048,2021-02-11T20:27:46.251Z,51.58,99538.39095052084
1613075230088,2021-02-11T20:27:46.253Z,51.62,99538.39095052084
1613075230128,2021-02-11T20:27:46.264Z,51.66,99538.39095052084
1613075230167,2021-02-11T20:27:46.280Z,51.699,99538.39095052084
1613075230207,2021-02-11T20:27:46.282Z,51.739,99538.39095052084
1613075230246,2021-02-11T20:27:46.284Z,51.778,99538.39095052084
1613075230286,2021-02-11T20:27:46.296Z,51.818000000000005,99538.39095052084
1613075230325,2021-02-11T20:27:46.298Z,51.857,99538.39095052084
1613075230365,2021-02-11T20:27:46.309Z,51.897,99537.73470052084
1613075230406,2021-02-11T20:27:46.324Z,51.938,99538.39095052084
1613075230445,2021-02-11T20:27:46.327Z,51.977,99538.39095052084
1613075230485,2021-02-11T20:27:46.329Z,52.016999999999996,99537.73470052084
1613075230525,2021-02-11T20:27:46.341Z,52.056999999999995,99537.73470052084
1613075230564,2021-02-11T20:27:46.344Z,52.096000000000004,99537.73470052084
1613075230604,2021-02-11T20:27:46.355Z,52.136,99537.73470052084
1613075230643,2021-02-11T20:27:46.357Z,52.175,99537.73470052084
1613075230683,2021-02-11T20:27:46.359Z,52.215,99537.73470052084
1613075230722,2021-02-11T20:27:46.386Z,52.254,99537.06282552084
1613075230762,2021-02-11T20:27:46.388Z,52.294,99537.06282552084
1613075230801,2021-02-11T20:27:46.399Z,52.333,99537.73470052084
1613075230842,2021-02-11T20:27:46.401Z,52.373999999999995,99537.73470052084
1613075230882,2021-02-11T20:27:46.403Z,52.413999999999994,99537.73470052084
1613075230921,2021-02-11T20:27:46.414Z,52.453,99537.73470052084
1613075230961,2021-02-11T20:27:46.416Z,52.493,99537.06282552084
1613075231001,2021-02-11T20:27:46.418Z,52.533,99537.06282552084
1613075231040,2021-02-11T20:27:46.430Z,52.571999999999996,99537.73470052084
1613075231080,2021-02-11T20:27:46.432Z,52.611999999999995,99537.73470052084
1613075231119,2021-02-11T20:27:46.444Z,52.651,99537.73470052084
1613075231159,2021-02-11T20:27:46.459Z,52.691,99537.73470052084
1613075231198,2021-02-11T20:27:46.474Z,52.73,99538.53157552084
1613075231238,2021-02-11T20:27:46.476Z,52.77,99538.53157552084
1613075231277,2021-02-11T20:27:46.478Z,52.809,99538.53157552084
1613075231318,2021-02-11T20:27:46.489Z,52.85,99538.53157552084
1613075231358,2021-02-11T20:27:46.492Z,52.89,99538.53157552084
1613075231398,2021-02-11T20:27:46.496Z,52.93,99538.53157552084
1613075231437,2021-02-11T20:27:46.505Z,52.968999999999994,99538.53157552084
1613075231477,2021-02-11T20:27:46.507Z,53.00899999999999,99538.53157552084
1613075231516,2021-02-11T20:27:46.519Z,53.048,99538.53157552084
1613075231556,2021-02-11T20:27:46.521Z,53.088,99538.53157552084
1613075231595,2021-02-11T20:27:46.523Z,53.126999999999995,99537.86751302084
1613075231635,2021-02-11T20:27:46.534Z,53.167,99537.86751302084
1613075231674,2021-02-11T20:27:46.536Z,53.206,99537.86751302084
1613075231715,2021-02-11T20:27:46.538Z,53.247,99537.86751302084
1613075231755,2021-02-11T20:27:46.549Z,53.287,99537.86751302084
1613075231795,2021-02-11T20:27:46.551Z,53.327,99537.86751302084
1613075231834,2021-02-11T20:27:46.554Z,53.36600000000001,99538.53157552084
1613075231874,2021-02-11T20:27:46.581Z,53.406000000000006,99538.53157552084
1613075231913,2021-02-11T20:27:46.583Z,53.445,99538.53157552084
1613075231953,2021-02-11T20:27:46.594Z,53.485,99538.53157552084
1613075231992,2021-02-11T20:27:46.597Z,53.523999999999994,99538.53157552084
1613075232032,2021-02-11T20:27:46.598Z,53.56399999999999,99538.53157552084
1613075232071,2021-02-11T20:27:46.609Z,53.603,99538.53157552084
1613075232111,2021-02-11T20:27:46.613Z,53.643,99538.53157552084
1613075232150,2021-02-11T20:27:46.614Z,53.681999999999995,99538.53157552084
1613075232192,2021-02-11T20:27:46.626Z,53.724,99538.53157552084
1613075232231,2021-02-11T20:27:46.628Z,53.763000000000005,99538.53157552084
1613075232271,2021-02-11T20:27:46.639Z,53.803000000000004,99539.32845052084
1613075232310,2021-02-11T20:27:46.655Z,53.842,99539.32845052084
1613075232350,2021-02-11T20:27:46.657Z,53.882,99538.67220052084
1613075232389,2021-02-11T20:27:46.659Z,53.92100000000001,99538.67220052084
1613075232429,2021-02-11T20:27:46.671Z,53.961000000000006,99538.67220052084
1613075232468,2021-02-11T20:27:46.673Z,54.0,99538.67220052084
1613075232508,2021-02-11T20:27:46.699Z,54.04,99538.67220052084
1613075232547,2021-02-11T20:27:46.702Z,54.07899999999999,99538.67220052084
1613075232587,2021-02-11T20:27:46.704Z,54.119,99538.67220052084
1613075232627,2021-02-11T20:27:46.715Z,54.159,99538.67220052084
1613075232668,2021-02-11T20:27:46.717Z,54.2,99538.00813802084
1613075232707,2021-02-11T20:27:46.719Z,54.239,99538.00813802084
1613075232747,2021-02-11T20:27:46.744Z,54.278999999999996,99538.00813802084
1613075232786,2021-02-11T20:27:46.747Z,54.318000000000005,99538.00813802084
1613075232826,2021-02-11T20:27:46.749Z,54.358000000000004,99538.00813802084
1613075232865,2021-02-11T20:27:46.759Z,54.397,99538.00813802084
1613075232905,2021-02-11T20:27:46.763Z,54.437,99538.00813802084
1613075232944,2021-02-11T20:27:46.774Z,54.476000000000006,99538.00813802084
1613075232984,2021-02-11T20:27:46.804Z,54.516000000000005,99538.00813802084
1613075233024,2021-02-11T20:27:46.807Z,54.556000000000004,99538.00813802084
1613075233063,2021-02-11T20:27:46.809Z,54.595,99538.00813802084
1613075233104,2021-02-11T20:27:46.834Z,54.636,99538.00813802084
1613075233144,2021-02-11T20:27:46.866Z,54.676,99538.00813802084
1613075233183,2021-02-11T20:27:46.868Z,54.715,99538.00813802084
1613075233223,2021-02-11T20:27:46.879Z,54.755,99538.00813802084
1613075233262,2021-02-11T20:27:46.881Z,54.794,99538.00813802084
1613075233302,2021-02-11T20:27:46.884Z,54.833999999999996,99538.00813802084
1613075233341,2021-02-11T20:27:46.895Z,54.873000000000005,99538.00813802084
1613075233381,2021-02-11T20:27:46.897Z,54.913000000000004,99538.00813802084
1613075233421,2021-02-11T20:27:46.899Z,54.953,99538.00813802084
1613075233460,2021-02-11T20:27:46.911Z,54.992,99538.00813802084
1613075233500,2021-02-11T20:27:46.913Z,55.032,99538.00813802084
1613075233539,2021-02-11T20:27:46.939Z,55.071000000000005,99538.00813802084
1613075233580,2021-02-11T20:27:46.941Z,55.111999999999995,99538.00813802084
1613075233620,2021-02-11T20:27:46.944Z,55.152,99537.34407552084
1613075233659,2021-02-11T20:27:46.954Z,55.191,99537.34407552084
1613075233699,2021-02-11T20:27:46.957Z,55.231,99538.14095052084
1613075233738,2021-02-11T20:27:46.959Z,55.27,99538.14095052084
1613075233778,2021-02-11T20:27:46.984Z,55.31,99538.14095052084
1613075233817,2021-02-11T20:27:46.986Z,55.349,99538.14095052084
1613075233857,2021-02-11T20:27:46.988Z,55.388999999999996,99538.14095052084
1613075233897,2021-02-11T20:27:47.000Z,55.428999999999995,99538.14095052084
1613075233936,2021-02-11T20:27:47.003Z,55.468,99537.48470052084
1613075233976,2021-02-11T20:27:47.014Z,55.508,99537.48470052084
1613075234015,2021-02-11T20:27:47.029Z,55.547,99537.48470052084
1613075234056,2021-02-11T20:27:47.031Z,55.588,99537.48470052084
1613075234096,2021-02-11T20:27:47.034Z,55.628,99537.48470052084
1613075234135,2021-02-11T20:27:47.045Z,55.667,99536.81282552084
1613075234175,2021-02-11T20:27:47.047Z,55.707,99536.81282552084
1613075234214,2021-02-11T20:27:47.059Z,55.746,99536.81282552084
1613075234254,2021-02-11T20:27:47.062Z,55.786,99536.81282552084
1613075234294,2021-02-11T20:27:47.063Z,55.826,99536.81282552084
1613075234333,2021-02-11T20:27:47.074Z,55.865,99536.81282552084
1613075234373,2021-02-11T20:27:47.077Z,55.905,99537.48470052084
1613075234412,2021-02-11T20:27:47.079Z,55.943999999999996,99537.48470052084
1613075234452,2021-02-11T20:27:47.090Z,55.983999999999995,99538.31282552084
1613075234493,2021-02-11T20:27:47.092Z,56.025,99538.31282552084
1613075234532,2021-02-11T20:27:47.104Z,56.06399999999999,99538.31282552084
1613075234572,2021-02-11T20:27:47.106Z,56.104,99538.31282552084
1613075234611,2021-02-11T20:27:47.108Z,56.143,99538.31282552084
1613075234651,2021-02-11T20:27:47.134Z,56.183,99538.31282552084
1613075234691,2021-02-11T20:27:47.137Z,56.223,99538.31282552084
1613075234730,2021-02-11T20:27:47.139Z,56.262,99538.31282552084
1613075234770,2021-02-11T20:27:47.150Z,56.302,99538.31282552084
1613075234809,2021-02-11T20:27:47.152Z,56.341,99538.31282552084
1613075234850,2021-02-11T20:27:47.164Z,56.382,99538.31282552084
1613075234888,2021-02-11T20:27:47.166Z,56.42,99538.31282552084
1613075234929,2021-02-11T20:27:47.168Z,56.461000000000006,99538.31282552084
1613075234969,2021-02-11T20:27:47.179Z,56.501000000000005,99538.31282552084
1613075235008,2021-02-11T20:27:47.182Z,56.54,99538.31282552084
1613075235048,2021-02-11T20:27:47.184Z,56.58,99538.31282552084
1613075235088,2021-02-11T20:27:47.209Z,56.62,99538.31282552084
1613075235127,2021-02-11T20:27:47.211Z,56.659,99538.31282552084
1613075235167,2021-02-11T20:27:47.213Z,56.699,99538.31282552084
1613075235206,2021-02-11T20:27:47.224Z,56.738,99538.31282552084
1613075235246,2021-02-11T20:27:47.227Z,56.778,99538.31282552084
1613075235285,2021-02-11T20:27:47.228Z,56.817,99538.31282552084
1613075235325,2021-02-11T20:27:47.269Z,56.857,99538.31282552084
1613075235364,2021-02-11T20:27:47.272Z,56.896,99538.31282552084
1613075235405,2021-02-11T20:27:47.273Z,56.937,99538.31282552084
1613075235445,2021-02-11T20:27:47.284Z,56.977,99538.31282552084
1613075235484,2021-02-11T20:27:47.301Z,57.016000000000005,99537.65657552084
1613075235524,2021-02-11T20:27:47.303Z,57.056000000000004,99537.65657552084
1613075235564,2021-02-11T20:27:47.314Z,57.096000000000004,99537.65657552084
1613075235603,2021-02-11T20:27:47.316Z,57.135,99537.65657552084
1613075235643,2021-02-11T20:27:47.319Z,57.175,99537.65657552084
1613075235682,2021-02-11T20:27:47.359Z,57.214,99537.65657552084
1613075235722,2021-02-11T20:27:47.361Z,57.254,99537.65657552084
1613075235761,2021-02-11T20:27:47.363Z,57.293,99537.65657552084
1613075235801,2021-02-11T20:27:47.374Z,57.333,99537.65657552084
1613075235842,2021-02-11T20:27:47.390Z,57.373999999999995,99537.65657552084
1613075235881,2021-02-11T20:27:47.392Z,57.413000000000004,99537.65657552084
1613075235921,2021-02-11T20:27:47.404Z,57.453,99537.65657552084
1613075235961,2021-02-11T20:27:47.406Z,57.493,99537.65657552084
1613075236000,2021-02-11T20:27:47.408Z,57.532,99537.65657552084
1613075236040,2021-02-11T20:27:47.419Z,57.571999999999996,99537.65657552084
1613075236079,2021-02-11T20:27:47.435Z,57.611000000000004,99537.65657552084
1613075236119,2021-02-11T20:27:47.437Z,57.651,99537.65657552084
1613075236158,2021-02-11T20:27:47.439Z,57.69,99537.65657552084
1613075236198,2021-02-11T20:27:47.450Z,57.73,99537.65657552084
1613075236237,2021-02-11T20:27:47.480Z,57.769,99537.65657552084
1613075236278,2021-02-11T20:27:47.484Z,57.81,99537.65657552084
1613075236318,2021-02-11T20:27:47.485Z,57.85,99537.65657552084
1613075236358,2021-02-11T20:27:47.495Z,57.89,99537.65657552084
1613075236397,2021-02-11T20:27:47.497Z,57.928999999999995,99537.65657552084
1613075236437,2021-02-11T20:27:47.499Z,57.968999999999994,99537.65657552084
1613075236476,2021-02-11T20:27:47.511Z,58.008,99537.65657552084
1613075236516,2021-02-11T20:27:47.513Z,58.048,99537.65657552084
1613075236555,2021-02-11T20:27:47.524Z,58.086999999999996,99537.65657552084
1613075236595,2021-02-11T20:27:47.539Z,58.126999999999995,99537.65657552084
1613075236634,2021-02-11T20:27:47.542Z,58.166000000000004,99538.45345052084
1613075236674,2021-02-11T20:27:47.555Z,58.206,99538.45345052084
1613075236715,2021-02-11T20:27:47.557Z,58.247,99538.45345052084
1613075236755,2021-02-11T20:27:47.558Z,58.287,99538.45345052084
1613075236794,2021-02-11T20:27:47.584Z,58.326,99537.78938802084
1613075236834,2021-02-11T20:27:47.586Z,58.36600000000001,99537.78938802084
1613075236873,2021-02-11T20:27:47.588Z,58.405,99537.78938802084
1613075236913,2021-02-11T20:27:47.599Z,58.445,99537.78938802084
1613075236952,2021-02-11T20:27:47.602Z,58.483999999999995,99537.78938802084
1613075236992,2021-02-11T20:27:47.603Z,58.523999999999994,99537.78938802084
1613075237031,2021-02-11T20:27:47.614Z,58.563,99537.78938802084
1613075237071,2021-02-11T20:27:47.617Z,58.603,99537.78938802084
1613075237110,2021-02-11T20:27:47.619Z,58.641999999999996,99537.78938802084
1613075237150,2021-02-11T20:27:47.630Z,58.681999999999995,99537.78938802084
1613075237191,2021-02-11T20:27:47.633Z,58.723,99537.78938802084
1613075237231,2021-02-11T20:27:47.644Z,58.763000000000005,99537.78938802084
1613075237270,2021-02-11T20:27:47.647Z,58.802,99537.78938802084
1613075237310,2021-02-11T20:27:47.648Z,58.842,99537.78938802084
1613075237349,2021-02-11T20:27:47.659Z,58.881,99537.78938802084
1613075237389,2021-02-11T20:27:47.662Z,58.92100000000001,99537.78938802084
1613075237428,2021-02-11T20:27:47.664Z,58.96,99537.78938802084
1613075237468,2021-02-11T20:27:47.691Z,59.0,99537.78938802084
1613075237507,2021-02-11T20:27:47.693Z,59.038999999999994,99537.78938802084
1613075237547,2021-02-11T20:27:47.704Z,59.07899999999999,99537.78938802084
1613075237587,2021-02-11T20:27:47.706Z,59.119,99537.12532552084
1613075237628,2021-02-11T20:27:47.708Z,59.16,99537.12532552084
1613075237667,2021-02-11T20:27:47.719Z,59.199,99537.12532552084
1613075237707,2021-02-11T20:27:47.722Z,59.239,99537.12532552084
1613075237746,2021-02-11T20:27:47.724Z,59.278,99537.12532552084
1613075237786,2021-02-11T20:27:47.735Z,59.318000000000005,99537.12532552084
1613075237825,2021-02-11T20:27:47.737Z,59.357,99537.12532552084
1613075237865,2021-02-11T20:27:47.749Z,59.397,99536.46907552084
1613075237904,2021-02-11T20:27:47.765Z,59.43600000000001,99536.46907552084
1613075237944,2021-02-11T20:27:47.767Z,59.476000000000006,99537.26595052084
1613075237984,2021-02-11T20:27:47.769Z,59.516000000000005,99537.26595052084
1613075238023,2021-02-11T20:27:47.781Z,59.555,99537.26595052084
