epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613075228043,2021-02-11T20:27:46.700Z,49.589,0.2103175418940188,0.19777314568593926,-0.5916517013579954,-0.7527287550620977
1613075228082,2021-02-11T20:27:46.703Z,49.628,0.2121945613243571,0.1973144283450257,-0.5930425297370912,-0.7512263589852735
1613075228122,2021-02-11T20:27:46.706Z,49.668,0.21277576186989453,0.19718613994299605,-0.5935044100787746,-0.7507307217585498
1613075228162,2021-02-11T20:27:46.730Z,49.708,0.2137876455602636,0.196821329677702,-0.5944190342630418,-0.7498147894616998
1613075228201,2021-02-11T20:27:46.746Z,49.747,0.21479508859285296,0.19653304952015127,-0.5954066821482822,-0.7488182110605169
1613075228241,2021-02-11T20:27:46.776Z,49.787,0.21479326402890647,0.1966118130009892,-0.5961274977038188,-0.748224334807186
1613075228280,2021-02-11T20:27:46.778Z,49.826,0.21466892754286845,0.19663630130131976,-0.5962756090537075,-0.7481355589769554
1613075228320,2021-02-11T20:27:46.780Z,49.86600000000001,0.2140526733444391,0.19688220019588606,-0.5959142400097817,-0.7485352836264235
1613075228359,2021-02-11T20:27:46.791Z,49.905,0.21372132686351436,0.19699978392358425,-0.5958678696845157,-0.7486359338526286
1613075228399,2021-02-11T20:27:46.794Z,49.945,0.2130403988704316,0.19737399325119934,-0.595639956190856,-0.7489127705054563
1613075228440,2021-02-11T20:27:46.796Z,49.986000000000004,0.21043683714552816,0.19821972849138966,-0.5970752181797425,-0.7482823401929242
1613075228479,2021-02-11T20:27:46.806Z,50.025,0.20919606608903896,0.19842312957367172,-0.5979650599018034,-0.7478656662260228
1613075228519,2021-02-11T20:27:46.836Z,50.065,0.20732230481517816,0.19844250870898802,-0.5996468805493718,-0.7470352410099628
1613075228558,2021-02-11T20:27:46.839Z,50.104,0.2070958260406019,0.1982858290455567,-0.6006960715477795,-0.7462963744139066
1613075228598,2021-02-11T20:27:46.841Z,50.144,0.20698231342445306,0.19822877127602573,-0.600930705464457,-0.7461541150445052
1613075228638,2021-02-11T20:27:46.852Z,50.184,0.20740574810771967,0.19778962075230333,-0.6005121681145897,-0.7464899580844019
1613075228677,2021-02-11T20:27:46.854Z,50.223,0.20731070118563547,0.19791434201594424,-0.6013832568521056,-0.7457817138923898
1613075228717,2021-02-11T20:27:46.880Z,50.263000000000005,0.20703070949722235,0.19810489531300648,-0.6022408173894778,-0.7451165906407892
1613075228756,2021-02-11T20:27:46.895Z,50.302,0.20432996068715226,0.19833672313263745,-0.6053081372658131,-0.7433127675362409
1613075228796,2021-02-11T20:27:46.912Z,50.342,0.20216065028040575,0.19844075759824428,-0.6062449729238985,-0.7431146412274082
1613075228835,2021-02-11T20:27:46.914Z,50.381,0.201752513471256,0.1983876056249751,-0.6065454721690332,-0.7429945298813879
1613075228875,2021-02-11T20:27:46.916Z,50.42100000000001,0.20197263943237406,0.1981434043836416,-0.6082774756340599,-0.7415826028543526
1613075228916,2021-02-11T20:27:46.927Z,50.461999999999996,0.20187909216021754,0.19823253930328932,-0.608642288605675,-0.7412848690151326
1613075228955,2021-02-11T20:27:46.929Z,50.501000000000005,0.20166682756130014,0.19816588666069265,-0.6087819101735431,-0.7412458147408283
1613075228995,2021-02-11T20:27:46.940Z,50.541000000000004,0.20024206491917795,0.19710167716324792,-0.6096243863400528,-0.741223415628414
1613075229035,2021-02-11T20:27:46.942Z,50.581,0.19518113184669408,0.19413099543161247,-0.608276140292356,-0.7444579367128871
1613075229074,2021-02-11T20:27:46.945Z,50.62,0.19241475980328626,0.19208923934836056,-0.6044731597528512,-0.7487926839084472
1613075229114,2021-02-11T20:27:46.956Z,50.66,0.1854913794177245,0.18824582382914187,-0.594465513540183,-0.7594519149913338
1613075229153,2021-02-11T20:27:46.959Z,50.699,0.18321668456045487,0.18890293305296846,-0.5935960422238232,-0.7605202607681624
1613075229193,2021-02-11T20:27:46.960Z,50.739,0.16979002687126465,0.19530725343145428,-0.5919211129715571,-0.7633189500796049
1613075229232,2021-02-11T20:27:46.971Z,50.778,0.15366687741138566,0.2032884003596916,-0.5909704626765666,-0.7653850203065624
1613075229272,2021-02-11T20:27:46.974Z,50.818000000000005,0.1438102125461227,0.2080879159145836,-0.5902032794332481,-0.7666016768596344
