epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613075227689,2021-02-11T20:27:53.379Z,49.217,0.17391304671764374,2.6576087474823,-44.28125
1613075227728,2021-02-11T20:27:53.393Z,49.256,-0.20108695328235626,3.7826087474823,-45.09375
1613075227768,2021-02-11T20:27:53.410Z,49.29600000000001,0.17391304671764374,2.3451087474823,-42.71875
1613075227806,2021-02-11T20:27:53.425Z,49.333999999999996,1.6739130020141602,0.470108687877655,-43.09375
1613075227845,2021-02-11T20:27:53.439Z,49.373000000000005,1.6739130020141602,-3.9048912525177,-41.46875
1613075227885,2021-02-11T20:27:53.453Z,49.413000000000004,2.36141300201416,-2.0923912525176998,-39.09375
1613075227924,2021-02-11T20:27:53.455Z,49.452,2.36141300201416,0.09510869532823564,-39.84375
1613075227964,2021-02-11T20:27:53.470Z,49.492,2.73641300201416,1.5951087474822998,-37.90625
1613075228003,2021-02-11T20:27:53.489Z,49.531000000000006,2.73641300201416,1.5951087474822998,-37.46875
1613075228043,2021-02-11T20:27:53.499Z,49.571000000000005,4.61141300201416,3.0326087474823,-37.46875
1613075228083,2021-02-11T20:27:53.513Z,49.611000000000004,3.86141300201416,1.5951087474822998,-37.46875
1613075228121,2021-02-11T20:27:53.528Z,49.648999999999994,3.11141300201416,1.5951087474822998,-37.90625
1613075228160,2021-02-11T20:27:53.544Z,49.688,3.48641300201416,2.3451087474823,-39.90625
1613075228200,2021-02-11T20:27:53.558Z,49.728,2.73641300201416,1.5951087474822998,-40.34375
1613075228239,2021-02-11T20:27:53.560Z,49.766999999999996,3.48641300201416,3.0326087474823,-37.46875
1613075228279,2021-02-11T20:27:53.575Z,49.806999999999995,3.86141300201416,2.3451087474823,-37.90625
1613075228318,2021-02-11T20:27:53.590Z,49.846000000000004,4.23641300201416,3.4076087474823,-37.53125
1613075228358,2021-02-11T20:27:53.604Z,49.886,2.73641300201416,3.0326087474823,-38.28125
1613075228398,2021-02-11T20:27:53.618Z,49.926,3.48641300201416,4.157608509063722,-37.90625
1613075228436,2021-02-11T20:27:53.633Z,49.964,3.86141300201416,3.0326087474823,-37.90625
1613075228475,2021-02-11T20:27:53.635Z,50.003,2.73641300201416,-7.592391490936278,-37.90625
1613075228515,2021-02-11T20:27:53.650Z,50.043,2.36141300201416,0.09510869532823564,-39.09375
1613075228554,2021-02-11T20:27:53.664Z,50.082,4.23641300201416,4.157608509063722,-37.46875
1613075228594,2021-02-11T20:27:53.679Z,50.122,3.48641300201416,-5.029891490936278,-38.71875
1613075228633,2021-02-11T20:27:53.693Z,50.161,3.11141300201416,2.3451087474823,-38.65625
1613075228673,2021-02-11T20:27:53.695Z,50.201,2.36141300201416,1.2201087474822998,-37.90625
1613075228712,2021-02-11T20:27:53.710Z,50.24,2.73641300201416,-4.654891490936278,-39.09375
1613075228751,2021-02-11T20:27:53.725Z,50.278999999999996,3.11141300201416,-0.654891312122345,-39.09375
1613075228790,2021-02-11T20:27:53.739Z,50.318000000000005,3.48641300201416,3.0326087474823,-37.90625
1613075228830,2021-02-11T20:27:53.753Z,50.358000000000004,2.73641300201416,1.5951087474822998,-38.71875
1613075228869,2021-02-11T20:27:53.768Z,50.397,3.86141300201416,3.4076087474823,-37.46875
1613075228909,2021-02-11T20:27:53.800Z,50.437,2.73641300201416,3.0326087474823,-37.46875
1613075228948,2021-02-11T20:27:53.815Z,50.476000000000006,3.48641300201416,2.6576087474823,-37.46875
1613075228988,2021-02-11T20:27:53.829Z,50.516000000000005,2.36141300201416,3.0326087474823,-37.90625
1613075229027,2021-02-11T20:27:53.843Z,50.555,3.86141300201416,2.3451087474823,-37.09375
1613075229065,2021-02-11T20:27:53.845Z,50.593,2.73641300201416,3.4076087474823,-39.09375
1613075229105,2021-02-11T20:27:53.860Z,50.633,3.11141300201416,1.5951087474822998,-37.46875
1613075229145,2021-02-11T20:27:53.875Z,50.673,3.11141300201416,3.0326087474823,-37.09375
1613075229184,2021-02-11T20:27:53.889Z,50.711999999999996,2.73641300201416,0.845108687877655,-37.90625
1613075229224,2021-02-11T20:27:53.903Z,50.751999999999995,3.11141300201416,2.6576087474823,-37.90625
1613075229263,2021-02-11T20:27:53.934Z,50.791000000000004,3.11141300201416,2.3451087474823,-37.09375
1613075229303,2021-02-11T20:27:53.948Z,50.831,3.11141300201416,2.6576087474823,-38.71875
1613075229342,2021-02-11T20:27:53.950Z,50.87,3.48641300201416,3.4076087474823,-37.03125
1613075229380,2021-02-11T20:27:53.965Z,50.908,2.36141300201416,3.7826087474823,-36.65625
1613075229420,2021-02-11T20:27:53.980Z,50.948,3.48641300201416,2.6576087474823,-39.46875
1613075229460,2021-02-11T20:27:53.994Z,50.988,3.86141300201416,4.157608509063722,-37.09375
1613075229499,2021-02-11T20:27:54.008Z,51.027,2.73641300201416,3.0326087474823,-37.46875
