epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613075227689,2021-02-11T20:27:53.379Z,49.217,0.8051901314432593,0.023824285560907373,0.2496145793191992,0.5373954013900738
1613075227728,2021-02-11T20:27:53.393Z,49.256,0.8023213125745668,0.022405069600010805,0.25455552215526595,0.5394256300780514
1613075227768,2021-02-11T20:27:53.410Z,49.29600000000001,0.7993698666505691,0.01952618649067469,0.2621941949092627,0.5402598897642379
1613075227806,2021-02-11T20:27:53.425Z,49.333999999999996,0.7962462068196541,0.014382987473217953,0.2726837749314254,0.5398413347325356
1613075227845,2021-02-11T20:27:53.439Z,49.373000000000005,0.7936317888619373,0.009449604181000687,0.2825814607441524,0.538708647352467
1613075227885,2021-02-11T20:27:53.453Z,49.413000000000004,0.7914715075845619,0.004696372496682448,0.2924177407290193,0.5366960607961727
1613075227924,2021-02-11T20:27:53.455Z,49.452,0.790146012970059,-0.0003606454903969935,0.3015541880787953,0.5336049285515344
1613075227964,2021-02-11T20:27:53.470Z,49.492,0.7897070933008774,-0.003959484960763779,0.3088052717587501,0.5300814403496216
1613075228003,2021-02-11T20:27:53.489Z,49.531000000000006,0.7896362720286616,-0.00710494967272663,0.3140387489867628,0.5270709076790852
1613075228043,2021-02-11T20:27:53.499Z,49.571000000000005,0.7899542153951423,-0.010177579861825015,0.3177256165863517,0.5243273662631239
1613075228083,2021-02-11T20:27:53.513Z,49.611000000000004,0.7905090502978849,-0.010815741192627005,0.31813639831782664,0.5232281464188939
1613075228121,2021-02-11T20:27:53.528Z,49.648999999999994,0.7910044301994817,-0.011638504993754054,0.31769105815289805,0.5227321763350666
1613075228160,2021-02-11T20:27:53.544Z,49.688,0.7911782498175096,-0.012323826905391792,0.3181625569698854,0.5221663409762188
1613075228200,2021-02-11T20:27:53.558Z,49.728,0.7914164118938761,-0.012377795486363656,0.3187601486342494,0.5214391822701779
1613075228239,2021-02-11T20:27:53.560Z,49.766999999999996,0.7914007137611652,-0.012775713642438732,0.3193982250448401,0.5210628227358489
1613075228279,2021-02-11T20:27:53.575Z,49.806999999999995,0.7915298285057608,-0.01260794155575104,0.3190731709790692,0.5210699396019016
1613075228318,2021-02-11T20:27:53.590Z,49.846000000000004,0.7951860869535599,-0.0100665570013657,0.31814048503743203,0.5161050119169268
1613075228358,2021-02-11T20:27:53.604Z,49.886,0.7988863411014029,-0.007188727290570244,0.3168894333748232,0.5111849207644317
1613075228398,2021-02-11T20:27:53.618Z,49.926,0.8027121760652439,-0.003999511891365451,0.3156622698217654,0.5059589881721664
1613075228436,2021-02-11T20:27:53.633Z,49.964,0.8055168464915745,-0.001405186670697666,0.3144591968599144,0.5022509820586787
1613075228475,2021-02-11T20:27:53.635Z,50.003,0.8053709400324589,-0.0007784635551507214,0.3133183654465923,0.5031984149613377
1613075228515,2021-02-11T20:27:53.650Z,50.043,0.8052834075261168,-8.001056475152922e-05,0.3122868896241877,0.50397968781518
1613075228554,2021-02-11T20:27:53.664Z,50.082,0.8052219963987572,0.0005941266403053929,0.3115520948820313,0.5045319372485283
1613075228594,2021-02-11T20:27:53.679Z,50.122,0.8052072820386089,0.0011823290589295687,0.31089492625129805,0.5049595824233782
1613075228633,2021-02-11T20:27:53.693Z,50.161,0.8051815614053344,0.0016325443347262848,0.31039308262876064,0.5053079479169891
1613075228673,2021-02-11T20:27:53.695Z,50.201,0.8052050771225358,0.0019725755397294754,0.3099462926128547,0.5055434584853989
1613075228712,2021-02-11T20:27:53.710Z,50.24,0.8051052654460569,0.0020666249557938342,0.3099126449158153,0.5057226444738361
1613075228751,2021-02-11T20:27:53.725Z,50.278999999999996,0.8051137517468064,0.0020734950204456502,0.3098773816531762,0.5057307146163398
