epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613075228906,2021-02-11T20:27:43.927Z,50.45,0.6846671781509831,0.7139549502030745,-0.14372414260618974,-0.029026799262256986
1613075228946,2021-02-11T20:27:43.929Z,50.49,0.6844651153032529,0.7142267979671928,-0.14336471053031316,-0.028881599211174256
1613075228987,2021-02-11T20:27:43.932Z,50.531000000000006,0.6844225091819831,0.7143575895371077,-0.14302238994285804,-0.028348883060968787
1613075229026,2021-02-11T20:27:43.943Z,50.57,0.6843399388182226,0.7145060382840996,-0.1427847254370846,-0.02779373266922257
1613075229068,2021-02-11T20:27:43.945Z,50.611999999999995,0.6835091156249901,0.7151081418805881,-0.14381745850630148,-0.027425770771762455
1613075229107,2021-02-11T20:27:43.947Z,50.651,0.6832606641715198,0.7148523926390377,-0.14644643319993664,-0.02635078247706196
1613075229148,2021-02-11T20:27:43.973Z,50.692,0.6835036527576938,0.7142061684540991,-0.1487408325535213,-0.02466719157687389
1613075229189,2021-02-11T20:27:43.975Z,50.733000000000004,0.6844684045951763,0.7130622810361605,-0.14992101263344024,-0.02385113090412086
1613075229229,2021-02-11T20:27:43.977Z,50.773,0.6856190341997769,0.7118681243525175,-0.1503633626945916,-0.023689082569169212
1613075229270,2021-02-11T20:27:43.988Z,50.81399999999999,0.6866053623611637,0.7108790427172661,-0.15046142706922738,-0.024195494757703242
1613075229309,2021-02-11T20:27:43.991Z,50.853,0.6878563766974511,0.7096298825266905,-0.15042266405795135,-0.025535406781926336
1613075229350,2021-02-11T20:27:44.002Z,50.894,0.6892114450628739,0.7082956918469389,-0.15015878599236102,-0.027516102462223708
1613075229390,2021-02-11T20:27:44.004Z,50.934,0.6907821726981818,0.7066631383001727,-0.15025752080938154,-0.029493665257964964
1613075229431,2021-02-11T20:27:44.006Z,50.975,0.6912592955752771,0.7064096361703684,-0.148714587719678,-0.0320933576583323
1613075229470,2021-02-11T20:27:44.018Z,51.013999999999996,0.6901429822838696,0.7078297940377477,-0.14626672974617885,-0.035856525851847516
1613075229511,2021-02-11T20:27:44.020Z,51.055,0.6887627487322572,0.7094428252984459,-0.1441408012572238,-0.03898952428883507
1613075229551,2021-02-11T20:27:44.022Z,51.095,0.6874064250679396,0.7111670679764657,-0.14170745352081282,-0.040407992003055684
1613075229592,2021-02-11T20:27:44.033Z,51.136,0.686613654754273,0.7124183703676219,-0.13934732382529982,-0.040050942691137986
1613075229631,2021-02-11T20:27:44.035Z,51.175,0.6861766409507347,0.7136371123583237,-0.13610418116050035,-0.03686924394491232
1613075229672,2021-02-11T20:27:44.037Z,51.216,0.6863142293240526,0.714577979358965,-0.1318598889893053,-0.031049311076382362
1613075229712,2021-02-11T20:27:44.048Z,51.256,0.6862654536460511,0.7155893617578861,-0.12823716822124778,-0.022952584985492432
1613075229753,2021-02-11T20:27:44.050Z,51.297,0.6849829667056151,0.717643652544374,-0.124822242379653,-0.014329378676671091
1613075229794,2021-02-11T20:27:44.062Z,51.338,0.6834713571407821,0.7197808171600386,-0.12143402369013853,-0.006021387463632103
1613075229834,2021-02-11T20:27:44.064Z,51.378,0.6824472401607411,0.7212033663584998,-0.11883943402795408,0.002942391896206203
1613075229875,2021-02-11T20:27:44.066Z,51.419,0.6822758017850186,0.7216209501577308,-0.11663549042176898,0.012613364584335304
1613075229914,2021-02-11T20:27:44.078Z,51.458,0.6819657175807334,0.7220787119414797,-0.11423605940434367,0.021799461857954727
1613075229955,2021-02-11T20:27:44.080Z,51.498999999999995,0.6811234650287915,0.7230024118460868,-0.11150730175115416,0.030074233291823068
1613075229995,2021-02-11T20:27:44.082Z,51.538999999999994,0.6799952876490317,0.7240466137585775,-0.10897272118621652,0.03857273541141267
1613075230036,2021-02-11T20:27:44.093Z,51.58,0.6794177467071245,0.7243531702309705,-0.10689520844812786,0.047722370504695966
1613075230075,2021-02-11T20:27:44.095Z,51.619,0.6796759203889456,0.7237545444454084,-0.10478304997449174,0.05692552218558676
1613075230116,2021-02-11T20:27:44.107Z,51.66,0.6800133370057851,0.7232718040917068,-0.10192225596847952,0.06380918929496203
1613075230156,2021-02-11T20:27:44.109Z,51.7,0.6810390737404394,0.7219341723699465,-0.10010919995744126,0.07053353023325848
1613075230197,2021-02-11T20:27:44.111Z,51.74100000000001,0.6814716750304426,0.720967022065682,-0.09882586123076724,0.07769400476833732
1613075230236,2021-02-11T20:27:44.123Z,51.78,0.6822165896296586,0.7196855548812002,-0.09770705788266706,0.08418169497776952
1613075230277,2021-02-11T20:27:44.125Z,51.821000000000005,0.6816435609819355,0.7198244491796479,-0.09646432119398443,0.08893510483305696
1613075230318,2021-02-11T20:27:44.127Z,51.861999999999995,0.6805996223740823,0.7204339596091477,-0.09554005657291613,0.09290404434784168
1613075230358,2021-02-11T20:27:44.138Z,51.902,0.6785129174356758,0.7219939205585563,-0.0951301884734917,0.09641186021652576
1613075230399,2021-02-11T20:27:44.168Z,51.943000000000005,0.6763425290241876,0.7236438807872674,-0.09484833474600336,0.09951939825089004
1613075230439,2021-02-11T20:27:44.170Z,51.983000000000004,0.6741081217038347,0.7252822693135963,-0.09503437265597256,0.10252969368009336
