epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613075228906,2021-02-11T20:27:43.927Z,50.45,2.376420497894287,-38.42045593261719,31.346590042114254
1613075228946,2021-02-11T20:27:43.929Z,50.49,2.0639204978942867,-33.732955932617195,30.159090042114254
1613075228987,2021-02-11T20:27:43.932Z,50.531000000000006,1.6889204978942869,-33.045455932617195,31.346590042114254
1613075229026,2021-02-11T20:27:43.943Z,50.57,1.6889204978942869,-43.48295593261719,31.346590042114254
1613075229068,2021-02-11T20:27:43.945Z,50.611999999999995,1.313920497894287,-31.545454025268555,29.721590042114254
1613075229107,2021-02-11T20:27:43.947Z,50.651,2.0639204978942867,-33.732955932617195,30.909090042114254
1613075229148,2021-02-11T20:27:43.973Z,50.692,1.6889204978942869,-31.232954025268555,30.971590042114254
1613075229189,2021-02-11T20:27:43.975Z,50.733000000000004,0.5639204382896423,-34.107955932617195,30.534090042114254
1613075229229,2021-02-11T20:27:43.977Z,50.773,2.0639204978942867,-33.357955932617195,30.159090042114254
1613075229270,2021-02-11T20:27:43.988Z,50.81399999999999,1.6889204978942869,-32.295455932617195,29.346590042114254
1613075229309,2021-02-11T20:27:43.991Z,50.853,2.376420497894287,-32.670455932617195,30.096590042114254
1613075229350,2021-02-11T20:27:44.002Z,50.894,1.6889204978942869,-32.670455932617195,30.971590042114254
1613075229390,2021-02-11T20:27:44.004Z,50.934,0.9389204382896424,-32.295455932617195,30.159090042114254
1613075229431,2021-02-11T20:27:44.006Z,50.975,1.313920497894287,-31.545454025268555,30.159090042114254
1613075229470,2021-02-11T20:27:44.018Z,51.013999999999996,1.6889204978942869,-31.545454025268555,31.346590042114254
1613075229511,2021-02-11T20:27:44.020Z,51.055,2.376420497894287,-32.295455932617195,30.159090042114254
1613075229551,2021-02-11T20:27:44.022Z,51.095,0.9389204382896424,-30.107954025268555,32.15909194946289
1613075229592,2021-02-11T20:27:44.033Z,51.136,1.6889204978942869,-32.670455932617195,30.971590042114254
1613075229631,2021-02-11T20:27:44.035Z,51.175,1.6889204978942869,-31.232954025268555,28.096590042114254
1613075229672,2021-02-11T20:27:44.037Z,51.216,2.751420497894287,-34.107955932617195,30.534090042114254
1613075229712,2021-02-11T20:27:44.048Z,51.256,2.0639204978942867,-38.10795593261719,32.59659194946289
