epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613075229107,2021-02-11T20:27:57.156Z,50.655,0.3828701078891754,-2.569483995437622,1.3967669010162354
1613075229148,2021-02-11T20:27:57.170Z,50.696000000000005,1.2365286350250244,-0.6792399287223816,-0.3105502128601074
1613075229187,2021-02-11T20:27:57.184Z,50.735,1.7243335247039795,2.4914917945861816,-2.505671977996826
1613075229227,2021-02-11T20:27:57.199Z,50.775,1.7243335247039795,2.4914917945861816,-2.505671977996826
1613075229268,2021-02-11T20:27:57.214Z,50.816,0.3828701078891754,4.3817358016967765,-3.9690868854522714
1613075229307,2021-02-11T20:27:57.216Z,50.855,0.7487238049507141,4.686614036560059,-3.7861597537994394
1613075229348,2021-02-11T20:27:57.231Z,50.896,-2.604934930801392,4.625638484954834,-3.847135305404663
1613075229388,2021-02-11T20:27:57.246Z,50.93600000000001,-2.543959379196167,7.979297161102295,-4.2739648818969735
1613075229427,2021-02-11T20:27:57.260Z,50.975,-2.543959379196167,7.979297161102295,-4.2739648818969735
1613075229468,2021-02-11T20:27:57.274Z,51.016000000000005,-3.0927398204803467,7.613443374633789,-3.9081113338470463
1613075229508,2021-02-11T20:27:57.289Z,51.056000000000004,-11.019569396972656,4.320760250091554,-2.9325013160705566
1613075229549,2021-02-11T20:27:57.304Z,51.097,-11.995179176330565,0.7841747403144836,-2.0788428783416752
1613075229588,2021-02-11T20:27:57.319Z,51.136,-6.6293253898620605,-0.9231423735618592,-1.8959161043167116
1613075229629,2021-02-11T20:27:57.334Z,51.177,2.8828699588775635,-1.045093655586243,0.6650595664978027
1613075229669,2021-02-11T20:27:57.348Z,51.217,6.419455528259277,1.2110040187835691,1.7626205682754517
1613075229719,2021-02-11T20:27:57.365Z,51.266999999999996,5.017016410827637,8.101247787475586,-1.4081112146377563
1613075229760,2021-02-11T20:27:57.379Z,51.308,-1.7512761354446411,8.101247787475586,-1.469086766242981
1613075229799,2021-02-11T20:27:57.394Z,51.347,-1.7512761354446411,8.101247787475586,-1.469086766242981
1613075229839,2021-02-11T20:27:57.396Z,51.387,-1.2024956941604614,5.7231993675231925,-1.2251843214035034
1613075229880,2021-02-11T20:27:57.411Z,51.428000000000004,-1.2024956941604614,1.8207600116729736,-1.3471355438232422
1613075229920,2021-02-11T20:27:57.440Z,51.468,-1.8122519254684448,-1.4719228744506836,-1.652013659477234
1613075229961,2021-02-11T20:27:57.454Z,51.50899999999999,0.9926262497901917,-3.1792399883270264,-1.1642087697982788
1613075230000,2021-02-11T20:27:57.468Z,51.548,5.809699535369872,-5.435337543487549,0.4821327328681946
1613075230041,2021-02-11T20:27:57.484Z,51.589,5.565796852111816,-1.1670448780059814,-4.2739648818969735
1613075230081,2021-02-11T20:27:57.486Z,51.629,3.492626190185547,0.41832104325294495,-4.761769771575928
1613075230120,2021-02-11T20:27:57.500Z,51.668,5.809699535369872,-0.6182643175125122,-2.993476867675781
1613075230161,2021-02-11T20:27:57.515Z,51.708999999999996,7.517016410827638,0.2963698208332062,-4.091038227081299
