epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613075228143,2021-02-11T20:27:45.862Z,49.675,0.0512966588139534,0.06512586772441864,-0.9963487386703492
1613075228182,2021-02-11T20:27:45.874Z,49.714,0.0510525181889534,0.06414930522441864,-0.9956163167953492
1613075228223,2021-02-11T20:27:45.876Z,49.755,0.0508083775639534,0.06537000834941864,-0.9958604574203492
1613075228263,2021-02-11T20:27:45.878Z,49.795,0.0537380650639534,0.06561414897441864,-1.0000108480453491
1613075228302,2021-02-11T20:27:45.889Z,49.833999999999996,0.0478786900639534,0.06512586772441864,-0.9978135824203492
1613075228342,2021-02-11T20:27:45.892Z,49.873999999999995,0.0495876744389534,0.06537000834941864,-0.9953721761703492
1613075228381,2021-02-11T20:27:45.894Z,49.913000000000004,0.0495876744389534,0.06366102397441864,-0.9985460042953492
1613075228421,2021-02-11T20:27:45.905Z,49.953,0.0500759556889534,0.06366102397441864,-0.9951280355453492
1613075228461,2021-02-11T20:27:45.907Z,49.993,0.0500759556889534,0.06634657084941864,-0.9995225667953492
1613075228500,2021-02-11T20:27:45.919Z,50.032,0.0500759556889534,0.06585828959941864,-0.9980577230453492
1613075228540,2021-02-11T20:27:45.921Z,50.071999999999996,0.0517849400639534,0.06414930522441864,-0.9973253011703492
1613075228579,2021-02-11T20:27:45.923Z,50.111000000000004,0.0515407994389534,0.06561414897441864,-1.0009874105453491
1613075228620,2021-02-11T20:27:45.934Z,50.152,0.0510525181889534,0.06585828959941864,-0.9975694417953492
1613075228660,2021-02-11T20:27:45.937Z,50.192,0.0498318150639534,0.06366102397441864,-0.9956163167953492
1613075228699,2021-02-11T20:27:45.938Z,50.231,0.0515407994389534,0.06366102397441864,-0.9956163167953492
1613075228739,2021-02-11T20:27:45.949Z,50.271,0.0508083775639534,0.06414930522441864,-0.9978135824203492
1613075228778,2021-02-11T20:27:45.953Z,50.31,0.0486111119389534,0.06537000834941864,-0.9963487386703492
1613075228818,2021-02-11T20:27:45.954Z,50.35,0.0500759556889534,0.06561414897441864,-0.9983018636703492
1613075228858,2021-02-11T20:27:45.965Z,50.39,0.0498318150639534,0.06537000834941864,-0.9961045980453492
1613075228897,2021-02-11T20:27:45.967Z,50.428999999999995,0.0500759556889534,0.06610243022441864,-0.9987901449203492
1613075228937,2021-02-11T20:27:45.979Z,50.468999999999994,0.0493435338139534,0.06488172709941864,-0.9980577230453492
1613075228976,2021-02-11T20:27:45.981Z,50.508,0.0498318150639534,0.06317274272441864,-0.9948838949203492
1613075229016,2021-02-11T20:27:45.983Z,50.548,0.0500759556889534,0.06488172709941864,-0.9973253011703492
1613075229055,2021-02-11T20:27:45.994Z,50.586999999999996,0.0478786900639534,0.06512586772441864,-0.9968370199203492
1613075229096,2021-02-11T20:27:45.997Z,50.628,0.0517849400639534,0.06195203959941864,-0.9970811605453492
1613075229136,2021-02-11T20:27:45.998Z,50.668,0.0476345494389534,0.06732313334941864,-0.9980577230453492
1613075229175,2021-02-11T20:27:46.025Z,50.707,0.0422634556889534,0.06268446147441864,-0.9968370199203492
1613075229215,2021-02-11T20:27:46.027Z,50.747,0.0393337681889534,0.06073133647441864,-0.9997667074203492
1613075229255,2021-02-11T20:27:46.039Z,50.787,0.0390896275639534,0.06341688334941864,-0.9973253011703492
1613075229294,2021-02-11T20:27:46.041Z,50.826,0.0405544713139534,0.06170789897441864,-0.9985460042953492
1613075229334,2021-02-11T20:27:46.044Z,50.86600000000001,0.0444607213139534,0.06463758647441864,-0.9965928792953492
1613075229373,2021-02-11T20:27:46.054Z,50.905,0.0520290806889534,0.06854383647441864,-0.9956163167953492
