epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613075228143,2021-02-11T20:27:45.862Z,49.675,0.2723577320575714,0.2018970251083374,0.0013550135772675276
1613075228182,2021-02-11T20:27:45.874Z,49.714,0.21138212084770205,0.2628726363182068,0.12330623716115953
1613075228223,2021-02-11T20:27:45.876Z,49.755,0.08943089842796326,0.0189701896160841,0.062330625951290124
1613075228263,2021-02-11T20:27:45.878Z,49.795,0.15040650963783264,0.0189701896160841,0.062330625951290124
1613075228302,2021-02-11T20:27:45.889Z,49.833999999999996,0.15040650963783264,-0.04200541973114014,0.0013550135772675276
1613075228342,2021-02-11T20:27:45.892Z,49.873999999999995,0.15040650963783264,-0.1639566421508789,0.062330625951290124
1613075228381,2021-02-11T20:27:45.894Z,49.913000000000004,0.21138212084770205,-0.1639566421508789,0.0013550135772675276
1613075228421,2021-02-11T20:27:45.905Z,49.953,-0.03252032771706581,-0.10298103094100952,-0.05962059646844864
1613075228461,2021-02-11T20:27:45.907Z,49.993,0.028455285355448726,0.0189701896160841,0.062330625951290124
1613075228500,2021-02-11T20:27:45.919Z,50.032,0.028455285355448726,0.14092141389846802,0.062330625951290124
1613075228540,2021-02-11T20:27:45.921Z,50.071999999999996,-0.15447154641151428,0.2628726363182068,0.062330625951290124
1613075228579,2021-02-11T20:27:45.923Z,50.111000000000004,-0.15447154641151428,0.2628726363182068,0.062330625951290124
1613075228620,2021-02-11T20:27:45.934Z,50.152,0.21138212084770205,-0.1639566421508789,0.062330625951290124
1613075228660,2021-02-11T20:27:45.937Z,50.192,0.08943089842796326,0.0189701896160841,0.062330625951290124
1613075228699,2021-02-11T20:27:45.938Z,50.231,0.028455285355448726,-0.04200541973114014,0.0013550135772675276
1613075228739,2021-02-11T20:27:45.949Z,50.271,0.15040650963783264,-0.10298103094100952,0.0013550135772675276
1613075228778,2021-02-11T20:27:45.953Z,50.31,0.08943089842796326,-0.1639566421508789,0.0013550135772675276
1613075228818,2021-02-11T20:27:45.954Z,50.35,0.08943089842796326,0.0189701896160841,-0.05962059646844864
1613075228858,2021-02-11T20:27:45.965Z,50.39,-0.03252032771706581,0.14092141389846802,0.0013550135772675276
1613075228897,2021-02-11T20:27:45.967Z,50.428999999999995,-0.03252032771706581,0.07994580268859862,-0.05962059646844864
1613075228937,2021-02-11T20:27:45.979Z,50.468999999999994,0.15040650963783264,0.0189701896160841,0.0013550135772675276
1613075228976,2021-02-11T20:27:45.981Z,50.508,-0.03252032771706581,-0.04200541973114014,-0.05962059646844864
1613075229016,2021-02-11T20:27:45.983Z,50.548,-0.03252032771706581,-0.04200541973114014,-0.05962059646844864
1613075229055,2021-02-11T20:27:45.994Z,50.586999999999996,0.3943089544773102,-0.4078590869903565,0.062330625951290124
1613075229096,2021-02-11T20:27:45.997Z,50.628,0.2723577320575714,-2.7859079837799072,-1.5840108394622805
1613075229136,2021-02-11T20:27:45.998Z,50.668,0.6991869807243347,-3.5785908699035645,-0.6693767309188843
1613075229175,2021-02-11T20:27:46.025Z,50.707,0.4552845656871796,-4.981029987335205,-1.218157172203064
1613075229215,2021-02-11T20:27:46.027Z,50.747,0.3333333432674408,-1.6883468627929688,-0.05962059646844864
1613075229255,2021-02-11T20:27:46.039Z,50.787,-0.7032520771026611,0.6287263035774231,0.0013550135772675276
1613075229294,2021-02-11T20:27:46.041Z,50.826,-2.532520294189453,2.9457993507385254,-0.181571826338768
1613075229334,2021-02-11T20:27:46.044Z,50.86600000000001,-2.532520294189453,2.9457993507385254,-0.181571826338768
1613075229373,2021-02-11T20:27:46.054Z,50.905,-10.459349632263184,12.45799446105957,-0.4864498674869538
1613075229413,2021-02-11T20:27:46.057Z,50.945,-10.459349632263184,12.45799446105957,-0.4864498674869538
1613075229452,2021-02-11T20:27:46.059Z,50.983999999999995,-18.2032527923584,16.970190048217773,1.0379403829574585
1613075229492,2021-02-11T20:27:46.069Z,51.023999999999994,-34.72764205932617,0.0189701896160841,36.83062362670898
1613075229533,2021-02-11T20:27:46.099Z,51.065,-48.56910705566406,-58.39566421508789,33.842819213867195
1613075229572,2021-02-11T20:27:46.101Z,51.104,-43.75203323364258,-73.15176391601562,10.245258331298828
1613075229612,2021-02-11T20:27:46.103Z,51.144,-10.093496322631836,-45.59078598022461,-3.8401083946228023
1613075229651,2021-02-11T20:27:46.114Z,51.183,-5.215447425842285,-25.285907745361328,0.42818430066108704
1613075229691,2021-02-11T20:27:46.117Z,51.223,-7.410569190979004,3.3116531372070312,-6.827913761138916
