epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613075228906,2021-02-11T20:27:43.927Z,50.45,0.8777651786804199,0.8295519351959229,-0.5360181927680969
1613075228946,2021-02-11T20:27:43.929Z,50.49,0.4509359300136566,1.9271128177642824,0.2566647827625275
1613075228987,2021-02-11T20:27:43.932Z,50.531000000000006,0.8777651786804199,1.5002835988998413,0.4395916163921356
1613075229026,2021-02-11T20:27:43.943Z,50.57,3.194838523864746,-2.341179847717285,3.3664207458496094
1613075229068,2021-02-11T20:27:43.945Z,50.611999999999995,0.1460578590631485,-2.524106502532959,8.427396774291992
1613075229107,2021-02-11T20:27:43.947Z,50.651,0.1460578590631485,-2.524106502532959,8.427396774291992
1613075229148,2021-02-11T20:27:43.973Z,50.692,-4.183210372924806,-0.4509359300136566,4.159103870391847
1613075229189,2021-02-11T20:27:43.975Z,50.733000000000004,-4.488088607788086,0.15882019698619845,1.4152014255523682
1613075229229,2021-02-11T20:27:43.977Z,50.773,-4.427113056182861,-1.2436188459396362,-0.4750425517559052
1613075229270,2021-02-11T20:27:43.988Z,50.81399999999999,-5.64662504196167,-2.707033395767212,-2.1213841438293457
1613075229309,2021-02-11T20:27:43.991Z,50.853,-5.8905277252197275,-3.4387407302856445,-3.8896770477294917
1613075229350,2021-02-11T20:27:44.002Z,50.894,-7.841747283935548,-4.170448303222656,-3.218945026397705
1613075229390,2021-02-11T20:27:44.004Z,50.934,-1.1954056024551392,-2.219228506088257,-8.950652122497559
1613075229431,2021-02-11T20:27:44.006Z,50.975,4.2923994064331055,-4.231423854827882,-13.340896606445312
1613075229470,2021-02-11T20:27:44.018Z,51.013999999999996,3.133862972259521,-3.194838285446167,-10.718945503234863
1613075229511,2021-02-11T20:27:44.020Z,51.055,4.109472751617432,1.134429931640625,-7.9750423431396475
1613075229551,2021-02-11T20:27:44.022Z,51.095,3.3777654170989986,5.341746807098389,-4.4994330406188965
1613075229592,2021-02-11T20:27:44.033Z,51.136,3.682643413543701,14.122235298156738,0.1347135603427887
1613075229631,2021-02-11T20:27:44.035Z,51.175,3.682643413543701,14.122235298156738,0.1347135603427887
1613075229672,2021-02-11T20:27:44.037Z,51.216,3.9875216484069824,24.6710147857666,7.329835414886475
1613075229712,2021-02-11T20:27:44.048Z,51.256,3.9875216484069824,24.6710147857666,7.329835414886475
1613075229753,2021-02-11T20:27:44.050Z,51.297,8.865570068359375,22.96369934082031,6.963982105255128
1613075229794,2021-02-11T20:27:44.062Z,51.338,7.341179847717285,24.30516242980957,10.927396774291992
1613075229834,2021-02-11T20:27:44.064Z,51.378,4.841179847717285,25.21979713439941,12.26885986328125
1613075229875,2021-02-11T20:27:44.066Z,51.419,3.438740968704224,24.00028419494629,11.110323905944824
1613075229914,2021-02-11T20:27:44.078Z,51.458,5.87776517868042,22.11004066467285,8.79325008392334
1613075229955,2021-02-11T20:27:44.080Z,51.498999999999995,7.036302089691162,23.146625518798828,11.110323905944824
1613075229995,2021-02-11T20:27:44.082Z,51.538999999999994,4.536302089691162,23.939308166503906,12.756665229797365
1613075230036,2021-02-11T20:27:44.093Z,51.58,0.9997164011001588,23.146625518798828,11.963981628417967
1613075230075,2021-02-11T20:27:44.095Z,51.619,1.792399287223816,20.646625518798828,7.26885986328125
1613075230116,2021-02-11T20:27:44.107Z,51.66,-3.7563810348510738,17.71979522705078,9.22007942199707
1613075230156,2021-02-11T20:27:44.109Z,51.7,-3.7563810348510738,17.71979522705078,9.22007942199707
1613075230197,2021-02-11T20:27:44.111Z,51.74100000000001,-2.963698148727417,14.061259269714355,8.183494567871094
1613075230236,2021-02-11T20:27:44.123Z,51.78,-2.963698148727417,14.061259269714355,8.183494567871094
1613075230277,2021-02-11T20:27:44.125Z,51.821000000000005,3.7436189651489262,12.110039710998535,6.5371527671813965
1613075230318,2021-02-11T20:27:44.127Z,51.861999999999995,4.536302089691162,9.427112579345703,6.781054973602295
1613075230358,2021-02-11T20:27:44.138Z,51.902,9.719228744506836,5.8905272483825675,6.903006076812744
1613075230399,2021-02-11T20:27:44.168Z,51.943000000000005,11.182642936706543,6.317356586456299,4.646908760070801
1613075230439,2021-02-11T20:27:44.170Z,51.983000000000004,9.353374481201172,5.09784460067749,8.732275009155272
1613075230480,2021-02-11T20:27:44.172Z,52.023999999999994,4.597277641296387,6.0734543800354,6.3542256355285645
1613075230519,2021-02-11T20:27:44.183Z,52.063,2.036301851272583,4.975893497467041,2.5737378597259517
1613075230560,2021-02-11T20:27:44.185Z,52.104,-2.7197957038879395,0.5856494903564453,-1.5116279125213623
1613075230600,2021-02-11T20:27:44.187Z,52.144,4.048497200012207,-5.6338629722595215,0.8054452538490295
1613075230641,2021-02-11T20:27:44.199Z,52.185,2.5850822925567627,2.3539421558380127,3.4883720874786377
1613075230680,2021-02-11T20:27:44.201Z,52.224,-1.805161714553833,2.780771493911743,4.524957656860352
1613075230721,2021-02-11T20:27:44.212Z,52.265,-0.7076007127761841,5.21979570388794,3.0005671977996826
1613075230761,2021-02-11T20:27:44.214Z,52.305,-0.2197958081960678,2.2319910526275635,-0.3530913293361664
1613075230802,2021-02-11T20:27:44.217Z,52.346000000000004,0.2680090963840485,4.12223482131958,1.354225754737854
1613075230843,2021-02-11T20:27:44.228Z,52.387,1.1216676235198977,2.841747045516968,0.1347135603427887
1613075230882,2021-02-11T20:27:44.230Z,52.426,-0.4636982381343842,1.0124787092208862,0.8664208650588989
1613075230923,2021-02-11T20:27:44.232Z,52.467,1.1216676235198977,-1.4265457391738892,-0.10918888449668884
1613075230963,2021-02-11T20:27:44.258Z,52.507,0.9997164011001588,1.1954056024551392,0.1347135603427887
1613075231004,2021-02-11T20:27:44.260Z,52.548,-0.3417470157146454,0.7685763239860535,-2.0604085922241206
