epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613075228143,2021-02-11T20:27:45.862Z,49.675,0.09246568386942706,0.9913974007170104,0.08622002968922,0.03387325845714157
1613075228182,2021-02-11T20:27:45.874Z,49.714,0.09246568386942706,0.9913974007170104,0.08622002968922,0.03387325845714157
1613075228223,2021-02-11T20:27:45.876Z,49.755,0.09246568386942706,0.9913974007170104,0.08622002968922,0.03387325845714157
1613075228263,2021-02-11T20:27:45.878Z,49.795,0.09246568386942706,0.9913974007170104,0.08622002968922,0.03387325845714157
1613075228302,2021-02-11T20:27:45.889Z,49.833999999999996,0.09246568386942706,0.9913974007170104,0.08622002968922,0.03387325845714157
1613075228342,2021-02-11T20:27:45.892Z,49.873999999999995,0.09246568386942706,0.9913974007170104,0.08622002968922,0.03387325845714157
1613075228381,2021-02-11T20:27:45.894Z,49.913000000000004,0.09246568386942706,0.9913974007170104,0.08622002968922,0.03387325845714157
1613075228421,2021-02-11T20:27:45.905Z,49.953,0.09246568386942706,0.9913974007170104,0.08622002968922,0.03387325845714157
1613075228461,2021-02-11T20:27:45.907Z,49.993,0.09246568386942706,0.9913974007170104,0.08622002968922,0.03387325845714157
1613075228500,2021-02-11T20:27:45.919Z,50.032,0.09246568386942706,0.9913974007170104,0.08622002968922,0.03387325845714157
1613075228540,2021-02-11T20:27:45.921Z,50.071999999999996,0.09246568386942706,0.9913974007170104,0.08622002968922,0.03387325845714157
1613075228579,2021-02-11T20:27:45.923Z,50.111000000000004,0.09246568386942706,0.9913974007170104,0.08622002968922,0.03387325845714157
1613075228620,2021-02-11T20:27:45.934Z,50.152,0.09246568386942706,0.9913974007170104,0.08622002968922,0.03387325845714157
1613075228660,2021-02-11T20:27:45.937Z,50.192,0.09246568386942706,0.9913974007170104,0.08622002968922,0.03387325845714157
1613075228699,2021-02-11T20:27:45.938Z,50.231,0.09246568386942706,0.9913974007170104,0.08622002968922,0.03387325845714157
