epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613075228194,2021-02-11T20:27:51.993Z,49.714,-9.675271987915039,-22.86005401611328,44.28804397583008
1613075228234,2021-02-11T20:27:52.007Z,49.754,-9.675271987915039,-22.86005401611328,40.72554397583008
1613075228274,2021-02-11T20:27:52.022Z,49.794,-10.050271987915039,-21.79755401611328,43.47554397583008
1613075228313,2021-02-11T20:27:52.024Z,49.833,-11.112771987915039,-23.61005401611328,43.91304397583008
1613075228353,2021-02-11T20:27:52.038Z,49.873000000000005,-10.737771987915039,-21.79755401611328,42.72554397583008
1613075228394,2021-02-11T20:27:52.053Z,49.913999999999994,-10.050271987915039,-22.17255401611328,41.91304397583008
1613075228433,2021-02-11T20:27:52.068Z,49.953,-9.675271987915039,-22.86005401611328,45.03804397583008
1613075228473,2021-02-11T20:27:52.082Z,49.993,-10.425271987915039,-21.79755401611328,42.72554397583008
1613075228512,2021-02-11T20:27:52.084Z,50.032,-10.425271987915039,-23.23505401611328,44.66304397583008
1613075228552,2021-02-11T20:27:52.098Z,50.071999999999996,-10.050271987915039,-22.17255401611328,45.03804397583008
1613075228593,2021-02-11T20:27:52.113Z,50.113,-11.112771987915039,-22.48505401611328,43.10054397583008
1613075228632,2021-02-11T20:27:52.128Z,50.152,-9.675271987915039,-21.79755401611328,44.66304397583008
1613075228672,2021-02-11T20:27:52.142Z,50.192,-11.487771987915039,-23.23505401611328,44.28804397583008
1613075228712,2021-02-11T20:27:52.144Z,50.232,-9.300271987915039,-23.61005401611328,43.47554397583008
1613075228751,2021-02-11T20:27:52.159Z,50.271,-11.487771987915039,-22.48505401611328,45.85054397583008
1613075228791,2021-02-11T20:27:52.173Z,50.31100000000001,-10.425271987915039,-22.86005401611328,45.47554397583008
1613075228832,2021-02-11T20:27:52.188Z,50.352,-8.550271987915039,-22.86005401611328,44.28804397583008
1613075228871,2021-02-11T20:27:52.202Z,50.391000000000005,-10.737771987915039,-20.29755401611328,44.66304397583008
1613075228911,2021-02-11T20:27:52.217Z,50.431000000000004,-10.050271987915039,-21.79755401611328,45.03804397583008
1613075228950,2021-02-11T20:27:52.219Z,50.47,-9.300271987915039,-21.79755401611328,43.91304397583008
1613075228990,2021-02-11T20:27:52.233Z,50.51,-10.737771987915039,-21.04755401611328,44.28804397583008
1613075229031,2021-02-11T20:27:52.248Z,50.551,-10.425271987915039,-21.42255401611328,43.91304397583008
1613075229070,2021-02-11T20:27:52.263Z,50.59,-10.737771987915039,-22.48505401611328,42.28804397583008
1613075229110,2021-02-11T20:27:52.277Z,50.63,-9.675271987915039,-21.79755401611328,43.91304397583008
1613075229150,2021-02-11T20:27:52.280Z,50.67,-10.425271987915039,-21.79755401611328,43.91304397583008
