epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613075229107,2021-02-11T20:27:57.156Z,50.655,99542.70182291669
1613075229148,2021-02-11T20:27:57.170Z,50.696000000000005,99542.70182291669
1613075229187,2021-02-11T20:27:57.184Z,50.735,99542.70182291669
1613075229227,2021-02-11T20:27:57.199Z,50.775,99542.70182291669
1613075229268,2021-02-11T20:27:57.214Z,50.816,99542.70182291669
1613075229307,2021-02-11T20:27:57.216Z,50.855,99542.70182291669
1613075229348,2021-02-11T20:27:57.231Z,50.896,99542.70182291669
1613075229388,2021-02-11T20:27:57.246Z,50.93600000000001,99541.99869791669
1613075229427,2021-02-11T20:27:57.260Z,50.975,99541.99869791669
1613075229468,2021-02-11T20:27:57.274Z,51.016000000000005,99541.99869791669
1613075229508,2021-02-11T20:27:57.289Z,51.056000000000004,99541.99869791669
1613075229549,2021-02-11T20:27:57.304Z,51.097,99541.99869791669
1613075229588,2021-02-11T20:27:57.319Z,51.136,99541.99869791669
1613075229629,2021-02-11T20:27:57.334Z,51.177,99541.99869791669
1613075229669,2021-02-11T20:27:57.348Z,51.217,99541.99869791669
1613075229719,2021-02-11T20:27:57.365Z,51.266999999999996,99542.70182291669
1613075229760,2021-02-11T20:27:57.379Z,51.308,99542.70182291669
1613075229799,2021-02-11T20:27:57.394Z,51.347,99542.70182291669
1613075229839,2021-02-11T20:27:57.396Z,51.387,99542.70182291669
1613075229880,2021-02-11T20:27:57.411Z,51.428000000000004,99542.70182291669
1613075229920,2021-02-11T20:27:57.440Z,51.468,99542.70182291669
1613075229961,2021-02-11T20:27:57.454Z,51.50899999999999,99541.99869791669
1613075230000,2021-02-11T20:27:57.468Z,51.548,99541.99869791669
1613075230041,2021-02-11T20:27:57.484Z,51.589,99541.99869791669
1613075230081,2021-02-11T20:27:57.486Z,51.629,99541.99869791669
1613075230120,2021-02-11T20:27:57.500Z,51.668,99541.99869791669
1613075230161,2021-02-11T20:27:57.515Z,51.708999999999996,99541.99869791669
1613075230201,2021-02-11T20:27:57.530Z,51.748999999999995,99541.99869791669
1613075230242,2021-02-11T20:27:57.544Z,51.79,99541.99869791669
1613075230281,2021-02-11T20:27:57.574Z,51.82899999999999,99541.99869791669
1613075230321,2021-02-11T20:27:57.589Z,51.869,99541.99869791669
1613075230362,2021-02-11T20:27:57.591Z,51.91,99541.99869791669
1613075230401,2021-02-11T20:27:57.635Z,51.949,99542.70182291669
1613075230442,2021-02-11T20:27:57.649Z,51.99,99542.70182291669
1613075230482,2021-02-11T20:27:57.665Z,52.03,99542.70182291669
1613075230523,2021-02-11T20:27:57.680Z,52.071000000000005,99542.70182291669
1613075230563,2021-02-11T20:27:57.709Z,52.111000000000004,99541.99869791669
1613075230602,2021-02-11T20:27:57.723Z,52.15,99541.99869791669
1613075230643,2021-02-11T20:27:57.753Z,52.191,99542.79557291669
1613075230683,2021-02-11T20:27:57.756Z,52.231,99542.79557291669
1613075230724,2021-02-11T20:27:57.770Z,52.272,99542.79557291669
1613075230763,2021-02-11T20:27:57.785Z,52.31100000000001,99542.79557291669
1613075230803,2021-02-11T20:27:57.800Z,52.351000000000006,99542.79557291669
1613075230844,2021-02-11T20:27:57.814Z,52.391999999999996,99542.79557291669
1613075230883,2021-02-11T20:27:57.829Z,52.431000000000004,99542.79557291669
1613075230924,2021-02-11T20:27:57.831Z,52.472,99542.79557291669
1613075230964,2021-02-11T20:27:57.906Z,52.512,99542.79557291669
1613075231005,2021-02-11T20:27:57.920Z,52.553000000000004,99542.79557291669
1613075231055,2021-02-11T20:27:57.935Z,52.603,99543.49088541669
1613075231094,2021-02-11T20:27:57.949Z,52.641999999999996,99543.49088541669
1613075231135,2021-02-11T20:27:57.964Z,52.683,99543.49088541669
1613075231175,2021-02-11T20:27:57.994Z,52.723,99543.49088541669
1613075231214,2021-02-11T20:27:57.996Z,52.762,99543.49088541669
1613075231255,2021-02-11T20:27:58.010Z,52.803000000000004,99543.49088541669
1613075231295,2021-02-11T20:27:58.024Z,52.843,99543.49088541669
1613075231336,2021-02-11T20:27:58.039Z,52.88399999999999,99543.49088541669
1613075231376,2021-02-11T20:27:58.053Z,52.924,99543.49088541669
1613075231415,2021-02-11T20:27:58.056Z,52.963,99543.49088541669
1613075231456,2021-02-11T20:27:58.070Z,53.004,99543.49088541669
1613075231496,2021-02-11T20:27:58.085Z,53.044,99543.49088541669
1613075231537,2021-02-11T20:27:58.100Z,53.085,99543.49088541669
1613075231576,2021-02-11T20:27:58.129Z,53.123999999999995,99543.49088541669
1613075231617,2021-02-11T20:27:58.144Z,53.165,99543.49088541669
1613075231657,2021-02-11T20:27:58.174Z,53.205,99543.49088541669
1613075231696,2021-02-11T20:27:58.176Z,53.244,99543.49088541669
1613075231737,2021-02-11T20:27:58.190Z,53.285,99543.49088541669
1613075231777,2021-02-11T20:27:58.204Z,53.325,99543.49088541669
1613075231818,2021-02-11T20:27:58.220Z,53.36600000000001,99543.49088541669
1613075231858,2021-02-11T20:27:58.235Z,53.406000000000006,99543.49088541669
1613075231897,2021-02-11T20:27:58.264Z,53.445,99543.49088541669
1613075231938,2021-02-11T20:27:58.279Z,53.486000000000004,99543.49088541669
1613075231978,2021-02-11T20:27:58.309Z,53.526,99543.49088541669
1613075232019,2021-02-11T20:27:58.311Z,53.567,99543.49088541669
1613075232058,2021-02-11T20:27:58.325Z,53.606,99543.49088541669
1613075232099,2021-02-11T20:27:58.340Z,53.647,99542.79557291669
1613075232139,2021-02-11T20:27:58.356Z,53.687,99542.79557291669
1613075232178,2021-02-11T20:27:58.370Z,53.726000000000006,99542.79557291669
1613075232219,2021-02-11T20:27:58.384Z,53.766999999999996,99542.79557291669
1613075232269,2021-02-11T20:27:58.400Z,53.817,99542.79557291669
1613075232309,2021-02-11T20:27:58.415Z,53.857,99542.79557291669
