epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613075227689,2021-02-11T20:27:53.379Z,49.217,0.4811770915985107,22.5649528503418,5.092788696289063
1613075227728,2021-02-11T20:27:53.393Z,49.256,3.408006429672241,27.991783142089844,3.5683989524841313
1613075227768,2021-02-11T20:27:53.410Z,49.29600000000001,5.420201301574707,30.918611526489254,1.6781548261642456
1613075227806,2021-02-11T20:27:53.425Z,49.333999999999996,5.420201301574707,30.918611526489254,1.6781548261642456
1613075227845,2021-02-11T20:27:53.439Z,49.373000000000005,6.2128844261169425,33.17470932006836,-2.651113510131836
1613075227885,2021-02-11T20:27:53.453Z,49.413000000000004,6.395811080932617,31.77227020263672,-6.370625972747803
1613075227924,2021-02-11T20:27:53.455Z,49.452,5.968982219696045,28.17470932006836,-9.54135799407959
1613075227964,2021-02-11T20:27:53.470Z,49.492,5.603128433227539,19.943002700805664,-9.41940689086914
1613075228003,2021-02-11T20:27:53.489Z,49.531000000000006,3.5299575328826904,10.735684394836426,-6.5535526275634775
1613075228043,2021-02-11T20:27:53.499Z,49.571000000000005,1.8226405382156368,4.882025241851807,-5.090137958526611
1613075228083,2021-02-11T20:27:53.513Z,49.611000000000004,-3.116384029388428,-1.337486743927002,-2.773064613342285
1613075228121,2021-02-11T20:27:53.528Z,49.648999999999994,-3.116384029388428,-1.337486743927002,-2.773064613342285
1613075228160,2021-02-11T20:27:53.544Z,49.688,0.054347828030586236,2.138123035430908,-2.1023328304290767
1613075228200,2021-02-11T20:27:53.558Z,49.728,1.6397137641906738,1.6503181457519531,-1.4316012859344482
1613075228239,2021-02-11T20:27:53.560Z,49.766999999999996,-0.43345707654953,1.162513256072998,-0.5779427289962769
1613075228279,2021-02-11T20:27:53.575Z,49.806999999999995,-0.6163839101791382,-2.7399256229400635,1.0683987140655518
1613075228318,2021-02-11T20:27:53.590Z,49.846000000000004,-1.3480911254882812,-3.6545598506927486,1.8001060485839844
1613075228358,2021-02-11T20:27:53.604Z,49.886,-1.2871155738830566,-4.081389427185059,2.5927891731262207
1613075228398,2021-02-11T20:27:53.618Z,49.926,-0.860286295413971,-4.081389427185059,2.7757158279418945
1613075228436,2021-02-11T20:27:53.633Z,49.964,-0.860286295413971,-4.081389427185059,2.7757158279418945
1613075228475,2021-02-11T20:27:53.635Z,50.003,-1.2871155738830566,-3.1057794094085693,2.9586427211761475
1613075228515,2021-02-11T20:27:53.650Z,50.043,-0.3115058541297913,-3.349681854248047,2.409862279891968
1613075228554,2021-02-11T20:27:53.664Z,50.082,-0.5554082989692688,-2.2521207332611084,1.983032822608948
1613075228594,2021-02-11T20:27:53.679Z,50.122,-0.4944326877593994,-2.1911451816558842,1.434252381324768
1613075228633,2021-02-11T20:27:53.693Z,50.161,-0.7383350729942322,-1.7643159627914429,1.2513254880905151
1613075228673,2021-02-11T20:27:53.695Z,50.201,-0.2505302429199219,-0.3009013831615448,0.8854719400405884
1613075228712,2021-02-11T20:27:53.710Z,50.24,-0.0066277836449444285,-0.17895016074180606,0.5805938839912415
1613075228751,2021-02-11T20:27:53.725Z,50.278999999999996,-0.0066277836449444285,-0.17895016074180606,0.5805938839912415
1613075228790,2021-02-11T20:27:53.739Z,50.318000000000005,-0.06760339438915253,-0.4228526055812836,0.21474020183086395
1613075228830,2021-02-11T20:27:53.753Z,50.358000000000004,-0.1895546168088913,1.0405620336532593,-0.3950159251689911
1613075228869,2021-02-11T20:27:53.768Z,50.397,-0.1895546168088913,0.18690350651741028,-0.6389183402061462
1613075228909,2021-02-11T20:27:53.800Z,50.437,-0.06760339438915253,1.8942205905914309,-0.6389183402061462
1613075228948,2021-02-11T20:27:53.815Z,50.476000000000006,-0.2505302429199219,1.2234889268875122,-0.8828207850456238
1613075228988,2021-02-11T20:27:53.829Z,50.516000000000005,-0.7993107438087463,1.4673912525177002,-1.3096500635147097
1613075229027,2021-02-11T20:27:53.843Z,50.555,-0.6163839101791382,2.5649523735046387,-1.4925769567489624
1613075229065,2021-02-11T20:27:53.845Z,50.593,-0.6163839101791382,2.5649523735046387,-1.4925769567489624
1613075229105,2021-02-11T20:27:53.860Z,50.633,-0.9212619662284852,5.491781711578369,-4.236479759216309
1613075229145,2021-02-11T20:27:53.875Z,50.673,1.8836162090301516,2.8698303699493413,-4.236479759216309
1613075229184,2021-02-11T20:27:53.889Z,50.711999999999996,-0.43345707654953,4.516171932220459,-3.931601285934448
1613075229224,2021-02-11T20:27:53.903Z,50.751999999999995,0.2982502579689026,-1.5813891887664795,-3.138918399810791
1613075229263,2021-02-11T20:27:53.934Z,50.791000000000004,2.0665428638458248,2.138123035430908,-3.138918399810791
1613075229303,2021-02-11T20:27:53.948Z,50.831,0.7860551476478577,2.747879266738892,-2.651113510131836
1613075229342,2021-02-11T20:27:53.950Z,50.87,-0.4944326877593994,4.2722692489624015,-3.199893951416016
1613075229380,2021-02-11T20:27:53.965Z,50.908,1.7616649866104126,7.869830131530763,-4.175503730773927
1613075229420,2021-02-11T20:27:53.980Z,50.948,0.4811770915985107,9.821050643920898,-4.968186855316162
1613075229460,2021-02-11T20:27:53.994Z,50.988,2.1275186538696294,5.369830131530762,-5.7608699798583975
1613075229499,2021-02-11T20:27:54.008Z,51.027,1.8226405382156368,7.564952373504639,-5.212089538574219
1613075229539,2021-02-11T20:27:54.010Z,51.067,-1.4090667963027954,10.613733291625977,-3.931601285934448
1613075229578,2021-02-11T20:27:54.025Z,51.106,-1.6529692411422732,4.455195903778076,-1.1876988410949707
1613075229618,2021-02-11T20:27:54.040Z,51.146,-4.823700904846191,5.369830131530762,0.2757157981395721
1613075229657,2021-02-11T20:27:54.068Z,51.185,-3.3602864742279053,7.869830131530763,-1.3096500635147097
1613075229695,2021-02-11T20:27:54.070Z,51.223,3.042152643203736,4.2722692489624015,-3.0169670581817627
1613075229735,2021-02-11T20:27:54.086Z,51.263000000000005,8.347030639648438,3.906415939331055,-3.626723289489746
1613075229774,2021-02-11T20:27:54.100Z,51.302,0.6641039252281189,14.27227020263672,-4.9072113037109375
1613075229814,2021-02-11T20:27:54.114Z,51.342,0.2372746616601944,7.138123035430907,-5.638918399810791
1613075229854,2021-02-11T20:27:54.128Z,51.382,4.3226404190063485,8.052757263183594,-10.151113510131836
1613075229893,2021-02-11T20:27:54.143Z,51.42100000000001,6.944591999053955,26.52836799621582,-13.504772186279295
1613075229933,2021-02-11T20:27:54.146Z,51.461000000000006,7.676299095153809,33.418609619140625,-15.334040641784668
1613075229972,2021-02-11T20:27:54.174Z,51.5,6.7006893157958975,37.5649528503418,-15.94379711151123
1613075230010,2021-02-11T20:27:54.188Z,51.538000000000004,5.8470306396484375,39.51617050170898,-14.663309097290039
1613075230050,2021-02-11T20:27:54.203Z,51.578,5.603128433227539,37.86983108520508,-13.626723289489744
1613075230089,2021-02-11T20:27:54.205Z,51.617,1.3958113193511963,43.96739196777344,-16.858430862426758
1613075230129,2021-02-11T20:27:54.220Z,51.657,0.7860551476478577,42.86983108520508,-18.38282012939453
1613075230169,2021-02-11T20:27:54.249Z,51.696999999999996,1.7616649866104126,42.26007461547852,-19.602333068847656
1613075230208,2021-02-11T20:27:54.264Z,51.736000000000004,3.10312819480896,48.84543991088867,-19.29745483398437
1613075230248,2021-02-11T20:27:54.278Z,51.776,8.956787109375,56.65031814575195,-19.968185424804688
1613075230287,2021-02-11T20:27:54.280Z,51.815,9.200689315795898,57.50397491455078,-19.541357040405273
1613075230325,2021-02-11T20:27:54.294Z,51.853,7.43239688873291,59.39422225952149,-19.48038101196289
1613075230365,2021-02-11T20:27:54.309Z,51.893,4.078738212585448,59.5771484375,-19.17550277709961
1613075230404,2021-02-11T20:27:54.324Z,51.931999999999995,5.725079536437987,51.162513732910156,-15.577942848205565
1613075230444,2021-02-11T20:27:54.338Z,51.972,3.712884426116944,48.54056167602539,-15.151113510131836
1613075230483,2021-02-11T20:27:54.340Z,52.011,4.993372440338135,42.74787902832031,-16.004772186279293
1613075230523,2021-02-11T20:27:54.355Z,52.051,5.5421528816223145,27.0771484375,-11.248674392700195
1613075230563,2021-02-11T20:27:54.370Z,52.091,10.603128433227539,24.211294174194336,-11.980381965637207
1613075230602,2021-02-11T20:27:54.384Z,52.13,9.688494682312012,21.711294174194336,-10.273064613342283
1613075230642,2021-02-11T20:27:54.398Z,52.17,1.2738600969314575,29.394222259521484,-8.99257755279541
1613075230680,2021-02-11T20:27:54.400Z,52.208,-5.555408477783203,28.72348976135254,-7.102333068847656
1613075230719,2021-02-11T20:27:54.415Z,52.247,-4.1529693603515625,24.211294174194336,-6.492577075958253
