epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613075228143,2021-02-11T20:27:45.862Z,49.675,-3.4800531864166264,-5.027925491333008,23.706117630004886
1613075228182,2021-02-11T20:27:45.874Z,49.714,-2.730053186416626,-6.090425491333008,23.643617630004886
1613075228223,2021-02-11T20:27:45.876Z,49.755,-3.8550531864166264,-5.027925491333008,25.268617630004886
1613075228263,2021-02-11T20:27:45.878Z,49.795,-3.1050531864166264,-6.840425491333008,22.831117630004886
1613075228302,2021-02-11T20:27:45.889Z,49.833999999999996,-2.730053186416626,-6.840425491333008,22.831117630004886
1613075228342,2021-02-11T20:27:45.892Z,49.873999999999995,-3.1050531864166264,-6.840425491333008,23.268617630004886
1613075228381,2021-02-11T20:27:45.894Z,49.913000000000004,-3.8550531864166264,-6.840425491333008,23.643617630004886
1613075228421,2021-02-11T20:27:45.905Z,49.953,-3.1050531864166264,-5.402925491333008,24.456117630004886
1613075228461,2021-02-11T20:27:45.907Z,49.993,-3.4800531864166264,-7.215425491333008,23.643617630004886
1613075228500,2021-02-11T20:27:45.919Z,50.032,-3.8550531864166264,-6.465425491333008,21.643617630004886
1613075228540,2021-02-11T20:27:45.921Z,50.071999999999996,-4.230053424835205,-6.090425491333008,24.456117630004886
1613075228579,2021-02-11T20:27:45.923Z,50.111000000000004,-3.1050531864166264,-24.27792549133301,25.268617630004886
1613075228620,2021-02-11T20:27:45.934Z,50.152,-4.230053424835205,-6.090425491333008,23.643617630004886
1613075228660,2021-02-11T20:27:45.937Z,50.192,-3.4800531864166264,-5.027925491333008,24.081117630004886
1613075228699,2021-02-11T20:27:45.938Z,50.231,-3.4800531864166264,-7.590425491333008,23.268617630004886
1613075228739,2021-02-11T20:27:45.949Z,50.271,-2.355053186416626,-5.402925491333008,22.831117630004886
1613075228778,2021-02-11T20:27:45.953Z,50.31,-3.4800531864166264,-6.465425491333008,24.081117630004886
1613075228818,2021-02-11T20:27:45.954Z,50.35,-4.230053424835205,-7.965425491333008,22.456117630004886
1613075228858,2021-02-11T20:27:45.965Z,50.39,-3.4800531864166264,-5.027925491333008,23.643617630004886
1613075228897,2021-02-11T20:27:45.967Z,50.428999999999995,-3.4800531864166264,-5.715425491333008,24.456117630004886
1613075228937,2021-02-11T20:27:45.979Z,50.468999999999994,-2.730053186416626,-5.715425491333008,23.268617630004886
1613075228976,2021-02-11T20:27:45.981Z,50.508,-3.8550531864166264,-5.715425491333008,24.081117630004886
1613075229016,2021-02-11T20:27:45.983Z,50.548,-3.8550531864166264,-7.590425491333008,23.643617630004886
1613075229055,2021-02-11T20:27:45.994Z,50.586999999999996,-2.730053186416626,-7.215425491333008,20.831117630004886
1613075229096,2021-02-11T20:27:45.997Z,50.628,-3.4800531864166264,-4.652925491333008,24.456117630004886
1613075229136,2021-02-11T20:27:45.998Z,50.668,-3.1050531864166264,-24.65292549133301,25.331117630004886
1613075229175,2021-02-11T20:27:46.025Z,50.707,-3.4800531864166264,-5.027925491333008,23.706117630004886
