epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613075229107,2021-02-11T20:27:57.156Z,50.655,0.7320353663783294,-0.3253554972189754,-0.5151835858304672,-0.3047193720320387
1613075229148,2021-02-11T20:27:57.170Z,50.696000000000005,0.7318291792927929,-0.3256763432663488,-0.5156809330268592,-0.304029845713944
1613075229187,2021-02-11T20:27:57.184Z,50.735,0.7319182237437067,-0.3252053199658162,-0.5159806691456903,-0.30381106412662784
1613075229227,2021-02-11T20:27:57.199Z,50.775,0.7323066321094135,-0.3240617406292656,-0.5157480398268913,-0.30449128763171196
1613075229268,2021-02-11T20:27:57.214Z,50.816,0.7325811897656789,-0.3229908021268392,-0.5152445606699255,-0.30581822189499924
1613075229307,2021-02-11T20:27:57.216Z,50.855,0.7330195216589549,-0.32168407793335124,-0.5146000169438316,-0.30722720815783033
1613075229348,2021-02-11T20:27:57.231Z,50.896,0.7335466834448872,-0.32020593342490195,-0.5134271252587967,-0.3094673011078577
1613075229388,2021-02-11T20:27:57.246Z,50.93600000000001,0.7337017960961215,-0.319726322678335,-0.5128248262404603,-0.3105920967818662
1613075229427,2021-02-11T20:27:57.260Z,50.975,0.7348908833315845,-0.3178202345921935,-0.5101049712229753,-0.3141951724859792
1613075229468,2021-02-11T20:27:57.274Z,51.016000000000005,0.7357393713670072,-0.3166227137612716,-0.50834691464557,-0.3162610455324185
1613075229508,2021-02-11T20:27:57.289Z,51.056000000000004,0.7356534863252411,-0.31669371844921385,-0.5074080537019141,-0.3178932270287677
1613075229549,2021-02-11T20:27:57.304Z,51.097,0.7346640124943213,-0.3185417315090424,-0.5055642672016379,-0.32125492332699784
1613075229588,2021-02-11T20:27:57.319Z,51.136,0.7332632903756646,-0.3209477173872518,-0.5043899006993413,-0.3238955661380306
1613075229629,2021-02-11T20:27:57.334Z,51.177,0.7323912300871559,-0.3220296736780673,-0.5042347806264302,-0.32503424645540946
1613075229669,2021-02-11T20:27:57.348Z,51.217,0.7326818686816126,-0.32161337063250983,-0.5047173117634405,-0.3240409763315469
1613075229719,2021-02-11T20:27:57.365Z,51.266999999999996,0.7348843853620628,-0.3188814552322864,-0.5043999978341055,-0.3222424550628256
1613075229760,2021-02-11T20:27:57.379Z,51.308,0.7365422183554805,-0.3169661973541989,-0.5026873699729247,-0.3230222877519608
1613075229799,2021-02-11T20:27:57.394Z,51.347,0.7373889865887203,-0.31637677788809543,-0.5007347317110428,-0.32469669744097623
1613075229839,2021-02-11T20:27:57.396Z,51.387,0.7380795837864917,-0.3158459532522549,-0.4993513590830457,-0.3257730528967193
