epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613075227778,2021-02-11T20:27:57.317Z,49.328,-0.08807588368654251,0.03252032771706581,0.9701896905899048
1613075227818,2021-02-11T20:27:57.332Z,49.368,-0.08807588368654251,0.03252032771706581,0.9701896905899048
1613075227857,2021-02-11T20:27:57.347Z,49.407,1.4972898960113523,4.3008131980896005,0.17750677466392514
1613075227897,2021-02-11T20:27:57.349Z,49.446999999999996,1.1314363479614258,3.2642276287078857,-0.00542005430907011
1613075227936,2021-02-11T20:27:57.363Z,49.486000000000004,1.3753386735916138,1.9227643013000488,0.4823848307132721
1613075227976,2021-02-11T20:27:57.378Z,49.526,2.0460705757141118,2.1666665077209477,0.9701896905899048
1613075228015,2021-02-11T20:27:57.392Z,49.565,2.350948572158813,1.739837408065796,1.1531165838241575
1613075228055,2021-02-11T20:27:57.407Z,49.605,2.350948572158813,1.80081307888031,0.8482384681701659
1613075228093,2021-02-11T20:27:57.424Z,49.643,2.350948572158813,1.80081307888031,0.8482384681701659
1613075228132,2021-02-11T20:27:57.439Z,49.681999999999995,2.0460705757141118,1.5569106340408323,1.0921409130096436
1613075228172,2021-02-11T20:27:57.467Z,49.722,1.985094785690308,1.130081295967102,1.2140921354293823
1613075228212,2021-02-11T20:27:57.469Z,49.762,1.6192411184310913,0.8252032995223999,0.29945799708366394
1613075228251,2021-02-11T20:27:57.484Z,49.801,1.1924118995666504,0.33739838004112244,-0.4322493374347687
1613075228291,2021-02-11T20:27:57.498Z,49.841,0.15582656860351562,0.9471545219421388,-1.1029810905456543
1613075228330,2021-02-11T20:27:57.512Z,49.88,-0.8807588219642639,-0.3943089544773102,-1.1029810905456543
1613075228370,2021-02-11T20:27:57.527Z,49.92,-1.4905149936676023,-1.7967479228973389,-0.2493225038051605
1613075228409,2021-02-11T20:27:57.529Z,49.958999999999996,-1.6124662160873413,-2.467479705810547,0.11653117090463637
1613075228449,2021-02-11T20:27:57.557Z,49.998999999999995,-1.4905149936676023,-2.2235772609710693,-0.3712737262248993
1613075228488,2021-02-11T20:27:57.572Z,50.038000000000004,-1.3685637712478638,-0.2723577320575714,-0.9200541973114014
1613075228526,2021-02-11T20:27:57.587Z,50.076,-1.3685637712478638,-0.2723577320575714,-0.9200541973114014
1613075228566,2021-02-11T20:27:57.602Z,50.11600000000001,-0.21002709865570068,2.959349632263184,-2.2615175247192383
1613075228606,2021-02-11T20:27:57.632Z,50.156000000000006,-0.5149051547050476,0.5813008546829224,-1.1029810905456543
1613075228645,2021-02-11T20:27:57.647Z,50.195,-0.8197831511497498,-0.6382113695144653,-0.3712737262248993
1613075228685,2021-02-11T20:27:57.649Z,50.235,-0.7588075995445251,-1.3089430332183838,0.3604336082935333
1613075228724,2021-02-11T20:27:57.677Z,50.273999999999994,-0.575880765914917,0.0934959352016449,0.17750677466392514
1613075228764,2021-02-11T20:27:57.692Z,50.31399999999999,-0.4539295434951782,-0.5162601470947266,-0.6151761412620544
1613075228803,2021-02-11T20:27:57.707Z,50.353,-0.33197832107543945,-0.08943089842796326,-1.1029810905456543
1613075228843,2021-02-11T20:27:57.722Z,50.393,-0.21002709865570068,0.03252032771706581,-1.7127370834350586
1613075228882,2021-02-11T20:27:57.724Z,50.431999999999995,-0.1490514874458313,-0.6382113695144653,-1.5298103094100952
1613075228921,2021-02-11T20:27:57.752Z,50.471000000000004,-0.1490514874458313,-0.6382113695144653,-1.5298103094100952
1613075228960,2021-02-11T20:27:57.754Z,50.51,-0.4539295434951782,-0.6991869807243347,0.23848238587379456
1613075229000,2021-02-11T20:27:57.768Z,50.55,0.5216802358627319,-3.686991930007935,-0.6151761412620544
1613075229039,2021-02-11T20:27:57.782Z,50.589,10.09485149383545,17.349594116210938,-2.139566421508789
1613075229079,2021-02-11T20:27:57.812Z,50.629,15.704607963562012,29.05691146850586,10.299458503723145
1613075229118,2021-02-11T20:27:57.814Z,50.668,39.36314392089844,94.3617935180664,46.15311813354492
1613075229158,2021-02-11T20:27:57.828Z,50.708,35.15582656860352,103.14228057861328,66.94580078125
1613075229197,2021-02-11T20:27:57.842Z,50.747,1.6192411184310913,101.25203704833984,82.43360900878906
1613075229237,2021-02-11T20:27:57.858Z,50.787,-27.344173431396484,137.34959411621094,78.10433959960938
1613075229276,2021-02-11T20:27:57.873Z,50.826,-58.80759048461914,148.8739776611328,61.82384872436523
1613075229316,2021-02-11T20:27:57.887Z,50.86600000000001,-79.47831726074219,142.89837646484375,52.61653137207031
1613075229354,2021-02-11T20:27:57.889Z,50.903999999999996,-79.47831726074219,142.89837646484375,52.61653137207031
1613075229394,2021-02-11T20:27:57.904Z,50.943999999999996,-84.47831726074219,239.54470825195312,64.01897430419922
1613075229433,2021-02-11T20:27:57.918Z,50.983000000000004,-77.71002960205078,261.61788940429693,64.14092254638672
1613075229473,2021-02-11T20:27:57.933Z,51.023,-81.18563842773438,203.3251953125,66.33604431152344
1613075229512,2021-02-11T20:27:57.947Z,51.062,-64.96612548828125,138.2032470703125,44.75067901611328
1613075229552,2021-02-11T20:27:57.962Z,51.102,-35.69783401489258,104.5447235107422,13.714092254638672
1613075229591,2021-02-11T20:27:57.977Z,51.141000000000005,-22.22222137451172,72.83740234375,-20.920055389404297
1613075229631,2021-02-11T20:27:57.992Z,51.181000000000004,-25.33197784423828,93.50813293457031,-8.846883773803711
1613075229671,2021-02-11T20:27:58.007Z,51.221000000000004,-23.258808135986328,44.66666793823242,11.214092254638672
1613075229710,2021-02-11T20:27:58.023Z,51.26,-3.1368565559387207,-20.821138381958008,27.921409606933594
1613075229750,2021-02-11T20:27:58.037Z,51.3,-7.953929424285889,-8.930893898010254,22.31165313720703
1613075229788,2021-02-11T20:27:58.052Z,51.338,-7.953929424285889,-8.930893898010254,22.31165313720703
1613075229829,2021-02-11T20:27:58.054Z,51.379,1.0704606771469116,-12.345528602600098,25.726287841796875
1613075229867,2021-02-11T20:27:58.069Z,51.417,-3.563685655593872,-30.94309043884277,31.45799446105957
1613075229906,2021-02-11T20:27:58.083Z,51.456,0.4607046246528626,-27.83333396911621,33.592140197753906
1613075229946,2021-02-11T20:27:58.097Z,51.496,-6.30758810043335,-13.321138381958008,32.73848342895508
1613075229985,2021-02-11T20:27:58.114Z,51.535,-6.0027103424072275,-42.34553146362305,34.56775283813477
1613075230025,2021-02-11T20:27:58.129Z,51.575,-10.33197784423828,-19.967479705810547,40.29945755004883
1613075230065,2021-02-11T20:27:58.157Z,51.615,-19.72222137451172,-29.052845001220703,40.17750930786133
1613075230104,2021-02-11T20:27:58.173Z,51.653999999999996,-16.856369018554688,-29.052845001220703,35.60433578491211
1613075230144,2021-02-11T20:27:58.188Z,51.693999999999996,-12.649051666259766,-36.4308967590332,32.372631072998054
1613075230182,2021-02-11T20:27:58.204Z,51.732,-12.649051666259766,-36.4308967590332,32.372631072998054
1613075230221,2021-02-11T20:27:58.232Z,51.771,-11.97831916809082,-21.369918823242188,34.872631072998054
1613075230261,2021-02-11T20:27:58.247Z,51.81100000000001,-12.039295196533205,-48.19918823242188,37.00677490234375
1613075230300,2021-02-11T20:27:58.262Z,51.85,-12.100271224975586,-30.08943176269531,35.84823989868164
1613075230340,2021-02-11T20:27:58.277Z,51.89,-11.490514755249025,-23.808942794799805,32.73848342895508
1613075230380,2021-02-11T20:27:58.279Z,51.93,-13.136856079101562,-32.16260528564453,32.67750930786133
1613075230419,2021-02-11T20:27:58.294Z,51.968999999999994,-13.624661445617676,-30.82113838195801,31.76287269592285
1613075230459,2021-02-11T20:27:58.337Z,52.00899999999999,-12.283197402954102,-27.406503677368164,28.53116607666016
1613075230498,2021-02-11T20:27:58.352Z,52.048,-11.97831916809082,-22.040651321411133,27.982385635375977
1613075230538,2021-02-11T20:27:58.367Z,52.088,-9.722222328186037,-16.43089485168457,21.39702033996582
1613075230577,2021-02-11T20:27:58.382Z,52.126999999999995,-5.941734790802003,-8.930893898010254,16.94580078125
1613075230615,2021-02-11T20:27:58.384Z,52.165,-5.941734790802003,-8.930893898010254,16.94580078125
1613075230655,2021-02-11T20:27:58.398Z,52.205,-3.8075881004333496,-35.028457641601555,24.99458122253418
1613075230694,2021-02-11T20:27:58.413Z,52.244,-4.722222328186035,-25.33333396911621,18.348237991333008
1613075230734,2021-02-11T20:27:58.427Z,52.284,-5.75880765914917,-23.504064559936523,14.506775856018065
1613075230774,2021-02-11T20:27:58.442Z,52.324,-4.6612467765808105,-8.199186325073242,9.811653137207033
1613075230813,2021-02-11T20:27:58.444Z,52.363,-1.673441767692566,-24.78455352783203,9.07994556427002
1613075230853,2021-02-11T20:27:58.459Z,52.403,-0.33197832107543945,-22.22357749938965,11.33604335784912
1613075230892,2021-02-11T20:27:58.473Z,52.442,-0.21002709865570068,-14.357723236083984,6.518970489501952
1613075230932,2021-02-11T20:27:58.487Z,52.482,-0.02710027247667313,-4.723577499389648,3.592140913009644
1613075230971,2021-02-11T20:27:58.502Z,52.521,-1.6124662160873413,-7.589431285858153,1.9457995891571045
1613075231009,2021-02-11T20:27:58.517Z,52.559,-1.6124662160873413,-7.589431285858153,1.9457995891571045
1613075231049,2021-02-11T20:27:58.532Z,52.599,-0.02710027247667313,5.398374080657959,-0.859078586101532
1613075231089,2021-02-11T20:27:58.548Z,52.638999999999996,-1.0027101039886477,-1.0650405883789062,-0.7981029748916626
1613075231128,2021-02-11T20:27:58.562Z,52.678000000000004,-3.4417345523834233,-1.4918699264526367,1.3360433578491209
1613075231168,2021-02-11T20:27:58.578Z,52.718,-4.722222328186035,1.739837408065796,-0.3102981150150299
1613075231207,2021-02-11T20:27:58.592Z,52.757,-4.417344093322754,-5.516260147094727,4.2628726959228525
1613075231247,2021-02-11T20:27:58.607Z,52.797,-2.28319787979126,-8.321138381958008,5.177506923675537
1613075231286,2021-02-11T20:27:58.609Z,52.836000000000006,-4.6612467765808105,-4.3577237129211435,5.726287364959718
1613075231326,2021-02-11T20:27:58.624Z,52.876000000000005,-2.588075876235962,-6.430894374847412,4.872628688812256
1613075231365,2021-02-11T20:27:58.638Z,52.915,-0.1490514874458313,-5.089431285858153,4.994580268859863
1613075231405,2021-02-11T20:27:58.652Z,52.955,-0.21002709865570068,-6.126016616821289,4.079946041107179
1613075231443,2021-02-11T20:27:58.682Z,52.993,-0.21002709865570068,-6.126016616821289,4.079946041107179
1613075231483,2021-02-11T20:27:58.697Z,53.033,2.0460705757141118,-11.552845001220705,2.250677585601806
1613075231522,2021-02-11T20:27:58.712Z,53.071999999999996,-0.5149051547050476,-11.430893898010256,1.45799458026886
1613075231562,2021-02-11T20:27:58.727Z,53.111999999999995,-2.1612467765808105,-3.138211488723755,1.0921409130096436
1613075231601,2021-02-11T20:27:58.743Z,53.151,-2.0392954349517822,1.1910569667816162,1.3970190286636353
1613075231641,2021-02-11T20:27:58.772Z,53.191,-0.6978319883346558,2.4715447425842285,0.29945799708366394
1613075231680,2021-02-11T20:27:58.787Z,53.23,-1.6124662160873413,10.642276763916016,-1.5907858610153198
1613075231720,2021-02-11T20:27:58.802Z,53.27,1.253387451171875,-3.3211383819580083,-0.9810298085212708
1613075231759,2021-02-11T20:27:58.818Z,53.309,1.3753386735916138,-0.028455285355448726,-2.2005419731140137
1613075231799,2021-02-11T20:27:58.832Z,53.349,0.216802179813385,-2.284553050994873,-2.139566421508789
1613075231839,2021-02-11T20:27:58.847Z,53.388999999999996,0.6436314582824707,-4.052845478057861,-1.8956639766693115
1613075231877,2021-02-11T20:27:58.862Z,53.427,0.6436314582824707,-4.052845478057861,-1.8956639766693115
1613075231916,2021-02-11T20:27:58.877Z,53.466,-1.795392990112305,2.89837384223938,-1.8956639766693115
1613075231956,2021-02-11T20:27:58.892Z,53.506,-0.9417343735694884,-0.5162601470947266,-2.5663957595825195
1613075231995,2021-02-11T20:27:58.907Z,53.545,-0.9417343735694884,-0.5162601470947266,-2.5663957595825195
1613075232035,2021-02-11T20:27:58.922Z,53.585,0.216802179813385,1.5569106340408323,-3.4810297489166264
1613075232074,2021-02-11T20:27:58.924Z,53.623999999999995,0.7655826807022095,0.7032520771026611,-2.2615175247192383
1613075232114,2021-02-11T20:27:58.939Z,53.663999999999994,-0.33197832107543945,-1.369918704032898,-1.5907858610153198
1613075232153,2021-02-11T20:27:58.953Z,53.703,-0.4539295434951782,-1.0650405883789062,-1.2859078645706177
1613075232193,2021-02-11T20:27:58.967Z,53.743,-0.4539295434951782,-1.7357723712921145,0.7872629165649414
1613075232233,2021-02-11T20:27:58.982Z,53.783,0.6436314582824707,-1.0040650367736816,0.23848238587379456
1613075232271,2021-02-11T20:27:58.997Z,53.821000000000005,0.6436314582824707,-1.0040650367736816,0.23848238587379456
1613075232310,2021-02-11T20:27:58.999Z,53.86,-0.6368563771247864,0.8252032995223999,1.0921409130096436
1613075232350,2021-02-11T20:27:59.013Z,53.9,-0.5149051547050476,-0.8211382031440735,1.6409214735031128
1613075232389,2021-02-11T20:27:59.027Z,53.93899999999999,-0.5149051547050476,-0.8211382031440735,1.6409214735031128
1613075232429,2021-02-11T20:27:59.042Z,53.979,-0.575880765914917,0.03252032771706581,1.8848237991333008
1613075232468,2021-02-11T20:27:59.057Z,54.018,-0.7588075995445251,-3.1991870403289795,1.7628726959228516
1613075232508,2021-02-11T20:27:59.072Z,54.058,-0.575880765914917,-4.479674816131592,2.006775140762329
1613075232547,2021-02-11T20:27:59.087Z,54.097,-0.8197831511497498,-0.028455285355448726,1.1531165838241575
1613075232587,2021-02-11T20:27:59.102Z,54.137,-0.7588075995445251,0.8252032995223999,1.0921409130096436
1613075232627,2021-02-11T20:27:59.117Z,54.177,-0.21002709865570068,-0.2723577320575714,1.1531165838241575
1613075232665,2021-02-11T20:27:59.132Z,54.215,-0.21002709865570068,-0.2723577320575714,1.1531165838241575
1613075232704,2021-02-11T20:27:59.147Z,54.254,-1.673441767692566,2.8373982906341557,0.11653117090463637
1613075232744,2021-02-11T20:27:59.163Z,54.294,-0.21002709865570068,-2.3455286026000977,0.4823848307132721
1613075232783,2021-02-11T20:27:59.177Z,54.333,-0.21002709865570068,-2.3455286026000977,0.4823848307132721
1613075232823,2021-02-11T20:27:59.192Z,54.373000000000005,-0.6978319883346558,-3.443089485168457,-0.3102981150150299
1613075232862,2021-02-11T20:27:59.194Z,54.412,-0.5149051547050476,-3.930894374847412,-0.5542005300521851
1613075232902,2021-02-11T20:27:59.222Z,54.452,-0.8197831511497498,-1.7357723712921145,-0.4322493374347687
1613075232942,2021-02-11T20:27:59.238Z,54.492,1.3143631219863892,0.27642276883125305,-0.4932249486446381
1613075232981,2021-02-11T20:27:59.252Z,54.531000000000006,0.7046070694923401,8.447154998779299,0.0555555559694767
1613075233021,2021-02-11T20:27:59.282Z,54.571000000000005,0.216802179813385,7.77642297744751,-0.3712737262248993
1613075233060,2021-02-11T20:27:59.297Z,54.61,-0.8807588219642639,6.4959349632263175,-1.468834638595581
1613075233098,2021-02-11T20:27:59.313Z,54.648,-0.8807588219642639,6.4959349632263175,-1.468834638595581
1613075233138,2021-02-11T20:27:59.327Z,54.688,0.8875339031219482,-4.601626396179199,-1.04200541973114
1613075233177,2021-02-11T20:27:59.344Z,54.727,-2.405149221420288,1.4349594116210938,-0.3712737262248993
1613075233217,2021-02-11T20:27:59.372Z,54.766999999999996,-2.222222328186035,0.6422764658927917,0.3604336082935333
1613075233256,2021-02-11T20:27:59.374Z,54.806000000000004,-3.8685636520385738,7.8373985290527335,0.3604336082935333
1613075233296,2021-02-11T20:27:59.388Z,54.846000000000004,-3.9905152320861816,7.532520294189452,-0.00542005430907011
1613075233336,2021-02-11T20:27:59.404Z,54.886,-2.892954111099243,5.215446949005127,0.17750677466392514
1613075233375,2021-02-11T20:27:59.418Z,54.925,1.3753386735916138,-0.5772357583045961,0.17750677466392514
1613075233415,2021-02-11T20:27:59.433Z,54.965,1.8631435632705688,0.8861789107322693,-0.00542005430907011
1613075233454,2021-02-11T20:27:59.447Z,55.004,3.4485094547271733,-2.3455286026000977,-1.3468834161758425
1613075233492,2021-02-11T20:27:59.463Z,55.042,3.4485094547271733,-2.3455286026000977,-1.3468834161758425
1613075233532,2021-02-11T20:27:59.478Z,55.082,1.924119234085083,2.5934958457946777,-2.139566421508789
1613075233571,2021-02-11T20:27:59.523Z,55.121,0.3997290134429932,1.2520325183868408,-1.5298103094100952
1613075233611,2021-02-11T20:27:59.552Z,55.161,0.3997290134429932,-2.10162615776062,-0.5542005300521851
1613075233651,2021-02-11T20:27:59.554Z,55.201,-0.6978319883346558,-1.7967479228973389,-0.7981029748916626
1613075233690,2021-02-11T20:27:59.568Z,55.24,-0.33197832107543945,-0.15040650963783264,-0.18834689259529114
1613075233730,2021-02-11T20:27:59.583Z,55.28,-1.795392990112305,3.203252077102661,1.2140921354293823
1613075233769,2021-02-11T20:27:59.598Z,55.318999999999996,-1.4295393228530884,1.739837408065796,1.0311653614044192
1613075233809,2021-02-11T20:27:59.612Z,55.358999999999995,-0.8197831511497498,1.4959349632263184,1.518970251083374
1613075233848,2021-02-11T20:27:59.627Z,55.398,0.033875338733196265,-1.1260162591934204,0.0555555559694767
1613075233888,2021-02-11T20:27:59.644Z,55.438,0.8875339031219482,-3.443089485168457,-0.4322493374347687
1613075233926,2021-02-11T20:27:59.658Z,55.476000000000006,0.8875339031219482,-3.443089485168457,-0.4322493374347687
1613075233965,2021-02-11T20:27:59.672Z,55.515,0.6436314582824707,-0.9430893659591676,-0.12737128138542175
1613075234005,2021-02-11T20:27:59.688Z,55.555,-0.33197832107543945,0.8861789107322693,0.17750677466392514
1613075234045,2021-02-11T20:27:59.703Z,55.595,-1.063685655593872,0.5813008546829224,-0.18834689259529114
1613075234084,2021-02-11T20:27:59.718Z,55.63399999999999,-0.08807588368654251,-2.589431047439575,-0.3712737262248993
1613075234124,2021-02-11T20:27:59.732Z,55.674,0.4607046246528626,-5.394309043884277,1.2140921354293823
1613075234163,2021-02-11T20:27:59.747Z,55.713,0.09485094994306564,2.227642297744751,-0.00542005430907011
1613075234203,2021-02-11T20:27:59.762Z,55.753,-1.795392990112305,9.788618087768556,-0.6151761412620544
1613075234242,2021-02-11T20:27:59.778Z,55.792,-0.02710027247667313,-3.869918823242188,0.7872629165649414
1613075234282,2021-02-11T20:27:59.793Z,55.832,-1.795392990112305,0.4593496024608612,0.4214092195034027
1613075234320,2021-02-11T20:27:59.808Z,55.87,-1.795392990112305,0.4593496024608612,0.4214092195034027
1613075234360,2021-02-11T20:27:59.837Z,55.91,-0.8197831511497498,-3.3211383819580083,0.29945799708366394
1613075234399,2021-02-11T20:27:59.852Z,55.949,1.009485125541687,-2.3455286026000977,-0.7981029748916626
1613075234439,2021-02-11T20:27:59.867Z,55.989,2.350948572158813,1.3739837408065796,-1.5298103094100952
1613075234478,2021-02-11T20:27:59.882Z,56.028,3.387533903121948,0.7642276883125305,-2.4444444179534908
1613075234518,2021-02-11T20:27:59.897Z,56.068000000000005,3.387533903121948,-0.028455285355448726,-2.9932248592376713
1613075234557,2021-02-11T20:27:59.912Z,56.107,2.0460705757141118,0.7642276883125305,-1.468834638595581
1613075234597,2021-02-11T20:27:59.927Z,56.147,2.228997230529785,-0.4552845656871796,-0.5542005300521851
1613075234636,2021-02-11T20:27:59.942Z,56.18600000000001,-0.8197831511497498,2.89837384223938,0.11653117090463637
1613075234676,2021-02-11T20:27:59.957Z,56.226000000000006,-2.222222328186035,-0.028455285355448726,0.4823848307132721
1613075234714,2021-02-11T20:27:59.972Z,56.263999999999996,-2.222222328186035,-0.028455285355448726,0.4823848307132721
