epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613075229173,2021-02-11T20:27:43.231Z,50.711000000000006,-0.13187748193740845,0.7572320103645325,0.07515598833560944
1613075229214,2021-02-11T20:27:43.243Z,50.751999999999995,-0.07090187072753906,0.4523539543151856,0.014180374331772327
1613075229254,2021-02-11T20:27:43.245Z,50.792,-0.2538287043571472,0.5133295655250549,-0.04679523780941963
1613075229293,2021-02-11T20:27:43.247Z,50.831,-0.3148043155670166,0.3304027318954468,-0.10777084529399872
1613075229334,2021-02-11T20:27:43.258Z,50.872,-0.2538287043571472,0.208451509475708,-0.1687464565038681
1613075229374,2021-02-11T20:27:43.261Z,50.912,-0.19285309314727786,0.39137834310531616,-0.2906976938247681
1613075229415,2021-02-11T20:27:43.263Z,50.953,-0.19285309314727786,0.3304027318954468,-0.2906976938247681
1613075229455,2021-02-11T20:27:43.274Z,50.993,-0.375779926776886,-0.5232558250427246,-0.6565513610839844
1613075229494,2021-02-11T20:27:43.276Z,51.032,-0.9855360388755798,-1.5598412752151491,-1.2663074731826782
1613075229535,2021-02-11T20:27:43.304Z,51.073,-1.5952920913696291,-2.9622802734375,-1.4492342472076416
1613075229575,2021-02-11T20:27:43.306Z,51.113,-2.2050483226776123,-2.6574022769927983,-1.1443562507629397
1613075229616,2021-02-11T20:27:43.318Z,51.153999999999996,-2.44895076751709,-1.0720363855361938,-1.022405028343201
1613075229655,2021-02-11T20:27:43.319Z,51.193000000000005,-4.40017032623291,0.7572320103645325,-1.8150879144668581
1613075229695,2021-02-11T20:27:43.322Z,51.233000000000004,-8.363585472106934,3.1352808475494385,-2.729722023010254
1613075229736,2021-02-11T20:27:43.333Z,51.273999999999994,-13.30260944366455,6.123085975646973,-4.558990001678467
1613075229775,2021-02-11T20:27:43.336Z,51.313,-21.290414810180664,12.525525093078613,-8.888258934020996
1613075229816,2021-02-11T20:27:43.341Z,51.354,-32.875782012939446,26.97674369812012,-17.668746948242188
1613075229856,2021-02-11T20:27:43.349Z,51.394,-42.63187789916992,54.04991912841797,-31.2053337097168
1613075229895,2021-02-11T20:27:43.351Z,51.433,-32.26602554321289,79.59869384765625,-23.64435768127441
1613075229936,2021-02-11T20:27:43.362Z,51.474,-14.461146354675293,76.48893737792969,-7.973624229431152
1613075229976,2021-02-11T20:27:43.364Z,51.513999999999996,-2.936755657196045,53.13528442382813,-7.485819339752197
1613075230016,2021-02-11T20:27:43.366Z,51.553999999999995,-2.936755657196045,53.13528442382813,-7.485819339752197
1613075230057,2021-02-11T20:27:43.368Z,51.595,1.0876346826553345,51.24504089355469,-2.6687464714050293
1613075230106,2021-02-11T20:27:43.380Z,51.644,1.0876346826553345,51.24504089355469,-2.6687464714050293
1613075230147,2021-02-11T20:27:43.382Z,51.685,3.3437323570251465,52.09869766235352,-3.3394782543182373
1613075230197,2021-02-11T20:27:43.393Z,51.735,2.55104923248291,54.11089324951172,-7.729722023010254
1613075230237,2021-02-11T20:27:43.396Z,51.775,3.404707908630371,52.891380310058594,-6.693136692047119
1613075230278,2021-02-11T20:27:43.398Z,51.816,-0.3148043155670166,54.11089324951172,-6.632161140441895
1613075230317,2021-02-11T20:27:43.409Z,51.855,-2.144072771072388,53.13528442382813,-5.6565513610839835
1613075230357,2021-02-11T20:27:43.411Z,51.895,-3.5465116500854488,50.940162658691406,-3.888258695602417
1613075230398,2021-02-11T20:27:43.422Z,51.93600000000001,-5.0099263191223145,49.23284530639648,-1.388258695602417
1613075230437,2021-02-11T20:27:43.424Z,51.975,-5.131877422332764,45.14747619628906,1.0507657527923584
1613075230477,2021-02-11T20:27:43.427Z,52.015,-5.131877422332764,45.14747619628906,1.0507657527923584
1613075230518,2021-02-11T20:27:43.438Z,52.056000000000004,-3.302609205245972,42.76942825317383,2.209302425384521
1613075230558,2021-02-11T20:27:43.440Z,52.096000000000004,-5.37578010559082,37.03772354125977,-3.5224051475524902
1613075230599,2021-02-11T20:27:43.442Z,52.137,-0.2538287043571472,26.91576766967773,-8.278502464294434
1613075230638,2021-02-11T20:27:43.453Z,52.176,4.319342136383057,18.257230758666992,-8.156551361083983
1613075230678,2021-02-11T20:27:43.455Z,52.216,4.319342136383057,18.257230758666992,-8.156551361083983
1613075230719,2021-02-11T20:27:43.458Z,52.257,2.246171236038208,12.647476196289062,-4.010210037231444
1613075230758,2021-02-11T20:27:43.469Z,52.29600000000001,3.465683460235596,8.684062004089355,-1.5711854696273804
1613075230799,2021-02-11T20:27:43.472Z,52.336999999999996,3.8315372467041016,5.879183292388916,-0.7785025835037231
1613075230839,2021-02-11T20:27:43.485Z,52.376999999999995,3.465683460235596,3.98893928527832,0.13613159954547882
1613075230878,2021-02-11T20:27:43.487Z,52.416000000000004,3.465683460235596,3.98893928527832,0.13613159954547882
1613075230919,2021-02-11T20:27:43.487Z,52.457,2.794951677322388,0.6962563991546631,0.07515598833560944
1613075230959,2021-02-11T20:27:43.498Z,52.497,2.612025022506714,-0.6452070474624634,-0.2297220677137375
1613075231000,2021-02-11T20:27:43.501Z,52.538000000000004,2.0022687911987305,-0.5232558250427246,-1.022405028343201
1613075231039,2021-02-11T20:27:43.503Z,52.577,0.051049347966909416,0.025524673983454704,-0.1687464565038681
1613075231079,2021-02-11T20:27:43.514Z,52.617,0.051049347966909416,0.025524673983454704,-0.1687464565038681
1613075231120,2021-02-11T20:27:43.516Z,52.658,-1.168462872505188,4.720646858215332,0.07515598833560944
1613075231160,2021-02-11T20:27:43.528Z,52.698,-1.8391945362091064,5.086500644683838,-1.8150879144668581
1613075231201,2021-02-11T20:27:43.529Z,52.739,-1.229438543319702,6.427964210510254,-1.5102099180221558
1613075231240,2021-02-11T20:27:43.532Z,52.778,-0.4977311491966248,7.525525093078612,-0.2906976938247681
1613075231280,2021-02-11T20:27:43.543Z,52.818000000000005,-0.2538287043571472,7.586500644683838,-0.7785025835037231
1613075231321,2021-02-11T20:27:43.545Z,52.858999999999995,-1.0465116500854492,6.610890865325928,-0.6565513610839844
