epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613075229107,2021-02-11T20:27:57.156Z,50.655,-15.509721755981445,9.047222137451172,-23.85000038146973
1613075229148,2021-02-11T20:27:57.170Z,50.696000000000005,-15.509721755981445,7.609722137451173,-22.66250038146973
1613075229187,2021-02-11T20:27:57.184Z,50.735,-15.884721755981445,3.172222137451172,-23.47500038146973
1613075229227,2021-02-11T20:27:57.199Z,50.775,-15.134721755981445,8.672222137451174,-23.03750038146973
1613075229268,2021-02-11T20:27:57.214Z,50.816,-16.197221755981445,8.297222137451174,-23.85000038146973
1613075229307,2021-02-11T20:27:57.216Z,50.855,-16.572221755981445,4.672222137451172,-21.850000381469727
1613075229348,2021-02-11T20:27:57.231Z,50.896,-15.134721755981445,7.922222137451173,-23.41250038146973
1613075229388,2021-02-11T20:27:57.246Z,50.93600000000001,-15.509721755981445,7.922222137451173,-23.41250038146973
1613075229427,2021-02-11T20:27:57.260Z,50.975,-15.509721755981445,7.609722137451173,-23.03750038146973
1613075229468,2021-02-11T20:27:57.274Z,51.016000000000005,-15.134721755981445,7.609722137451173,-25.03750038146973
1613075229508,2021-02-11T20:27:57.289Z,51.056000000000004,-16.947221755981445,7.922222137451173,-23.47500038146973
1613075229549,2021-02-11T20:27:57.304Z,51.097,-16.947221755981445,8.297222137451174,-22.66250038146973
1613075229588,2021-02-11T20:27:57.319Z,51.136,-16.197221755981445,7.609722137451173,-25.41250038146973
1613075229629,2021-02-11T20:27:57.334Z,51.177,-15.134721755981445,6.859722137451173,-23.85000038146973
1613075229669,2021-02-11T20:27:57.348Z,51.217,-15.134721755981445,6.859722137451173,-23.85000038146973
1613075229719,2021-02-11T20:27:57.365Z,51.266999999999996,-15.822221755981445,6.484722137451173,-22.66250038146973
1613075229760,2021-02-11T20:27:57.379Z,51.308,-15.134721755981445,5.359722137451172,-24.66250038146973
1613075229799,2021-02-11T20:27:57.394Z,51.347,-16.197221755981445,7.609722137451173,-25.03750038146973
1613075229839,2021-02-11T20:27:57.396Z,51.387,-16.197221755981445,6.484722137451173,-23.10000038146973
1613075229880,2021-02-11T20:27:57.411Z,51.428000000000004,-16.947221755981445,5.734722137451173,-24.22500038146973
1613075229920,2021-02-11T20:27:57.440Z,51.468,-16.572221755981445,6.484722137451173,-24.28750038146973
1613075229961,2021-02-11T20:27:57.454Z,51.50899999999999,-16.572221755981445,6.484722137451173,-23.85000038146973
1613075230000,2021-02-11T20:27:57.468Z,51.548,-15.884721755981445,6.484722137451173,-24.22500038146973
1613075230041,2021-02-11T20:27:57.484Z,51.589,-15.822221755981445,6.859722137451173,-24.60000038146973
