epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613075228043,2021-02-11T20:27:46.700Z,49.589,-0.8885869383811951,-27.01902198791504,14.725543022155762
1613075228082,2021-02-11T20:27:46.703Z,49.628,-0.8885869383811951,-28.14402198791504,12.350543022155762
1613075228122,2021-02-11T20:27:46.706Z,49.668,-1.2635869979858398,-24.76902198791504,14.725543022155762
1613075228162,2021-02-11T20:27:46.730Z,49.708,-0.8885869383811951,-30.33152198791504,15.163043022155762
1613075228201,2021-02-11T20:27:46.746Z,49.747,-0.8885869383811951,-23.26902198791504,12.725543022155762
1613075228241,2021-02-11T20:27:46.776Z,49.787,-1.2635869979858398,-26.26902198791504,14.350543022155762
1613075228280,2021-02-11T20:27:46.778Z,49.826,0.6114130616188049,-27.01902198791504,14.350543022155762
1613075228320,2021-02-11T20:27:46.780Z,49.86600000000001,-0.8885869383811951,-27.39402198791504,13.975543022155762
1613075228359,2021-02-11T20:27:46.791Z,49.905,-0.5135869383811951,-25.14402198791504,16.413043975830078
1613075228399,2021-02-11T20:27:46.794Z,49.945,-1.6385869979858398,-28.89402198791504,13.538043022155762
1613075228440,2021-02-11T20:27:46.796Z,49.986000000000004,-1.6385869979858398,-23.64402198791504,13.538043022155762
1613075228479,2021-02-11T20:27:46.806Z,50.025,-0.13858695328235626,-25.89402198791504,14.350543022155762
1613075228519,2021-02-11T20:27:46.836Z,50.065,-2.0135869979858403,-26.26902198791504,12.288043022155762
1613075228558,2021-02-11T20:27:46.839Z,50.104,-1.2635869979858398,-24.76902198791504,15.975543022155762
1613075228598,2021-02-11T20:27:46.841Z,50.144,-0.5135869383811951,-25.14402198791504,15.600543022155762
1613075228638,2021-02-11T20:27:46.852Z,50.184,-1.2635869979858398,-24.76902198791504,13.163043022155762
1613075228677,2021-02-11T20:27:46.854Z,50.223,-0.8885869383811951,-26.64402198791504,13.913043022155762
1613075228717,2021-02-11T20:27:46.880Z,50.263000000000005,-0.5135869383811951,-27.39402198791504,15.163043022155762
1613075228756,2021-02-11T20:27:46.895Z,50.302,-0.13858695328235626,-25.89402198791504,13.975543022155762
1613075228796,2021-02-11T20:27:46.912Z,50.342,-1.6385869979858398,-24.39402198791504,15.163043022155762
1613075228835,2021-02-11T20:27:46.914Z,50.381,-1.6385869979858398,-42.269020080566406,15.600543022155762
1613075228875,2021-02-11T20:27:46.916Z,50.42100000000001,-0.8885869383811951,-24.76902198791504,14.725543022155762
1613075228916,2021-02-11T20:27:46.927Z,50.461999999999996,-0.8885869383811951,-25.51902198791504,16.850543975830078
1613075228955,2021-02-11T20:27:46.929Z,50.501000000000005,-1.2635869979858398,-27.01902198791504,15.163043022155762
1613075228995,2021-02-11T20:27:46.940Z,50.541000000000004,-1.2635869979858398,-25.89402198791504,15.600543022155762
1613075229035,2021-02-11T20:27:46.942Z,50.581,-0.8885869383811951,-26.64402198791504,15.600543022155762
1613075229074,2021-02-11T20:27:46.945Z,50.62,-0.8885869383811951,-27.01902198791504,13.163043022155762
1613075229114,2021-02-11T20:27:46.956Z,50.66,-0.5135869383811951,-25.14402198791504,13.538043022155762
1613075229153,2021-02-11T20:27:46.959Z,50.699,-1.2635869979858398,-24.76902198791504,13.538043022155762
1613075229193,2021-02-11T20:27:46.960Z,50.739,-1.2635869979858398,-25.51902198791504,12.288043022155762
1613075229232,2021-02-11T20:27:46.971Z,50.778,0.2364130467176437,-25.89402198791504,15.538043022155762
1613075229272,2021-02-11T20:27:46.974Z,50.818000000000005,-0.5135869383811951,-40.019020080566406,15.163043022155762
1613075229311,2021-02-11T20:27:46.987Z,50.857,0.6114130616188049,-24.76902198791504,14.788043022155762
1613075229351,2021-02-11T20:27:46.989Z,50.897,0.9239130616188048,-23.64402198791504,15.600543022155762
1613075229392,2021-02-11T20:27:47.000Z,50.938,2.0489130020141597,-24.39402198791504,14.350543022155762
1613075229432,2021-02-11T20:27:47.002Z,50.978,4.29891300201416,-24.39402198791504,14.350543022155762
1613075229471,2021-02-11T20:27:47.004Z,51.016999999999996,4.29891300201416,-22.89402198791504,14.788043022155762
1613075229511,2021-02-11T20:27:47.015Z,51.056999999999995,4.29891300201416,-22.51902198791504,12.288043022155762
1613075229550,2021-02-11T20:27:47.019Z,51.096000000000004,5.42391300201416,-23.26902198791504,12.725543022155762
1613075229590,2021-02-11T20:27:47.021Z,51.136,5.42391300201416,-26.26902198791504,13.975543022155762
1613075229629,2021-02-11T20:27:47.045Z,51.175,5.42391300201416,-22.51902198791504,12.725543022155762
1613075229669,2021-02-11T20:27:47.047Z,51.215,3.92391300201416,-23.26902198791504,11.100543022155762
1613075229708,2021-02-11T20:27:47.050Z,51.254,5.04891300201416,-32.58152008056641,13.163043022155762
1613075229748,2021-02-11T20:27:47.061Z,51.294,5.04891300201416,-25.14402198791504,13.100543022155762
1613075229787,2021-02-11T20:27:47.063Z,51.333,3.92391300201416,-22.89402198791504,13.975543022155762
1613075229827,2021-02-11T20:27:47.065Z,51.373000000000005,5.04891300201416,-24.39402198791504,13.538043022155762
1613075229868,2021-02-11T20:27:47.090Z,51.413999999999994,3.54891300201416,-22.89402198791504,13.163043022155762
1613075229908,2021-02-11T20:27:47.106Z,51.45399999999999,3.17391300201416,-22.89402198791504,15.600543022155762
1613075229947,2021-02-11T20:27:47.135Z,51.493,3.17391300201416,-24.01902198791504,14.725543022155762
1613075229987,2021-02-11T20:27:47.138Z,51.533,3.54891300201416,-24.01902198791504,17.225543975830078
1613075230026,2021-02-11T20:27:47.141Z,51.571999999999996,2.79891300201416,-24.76902198791504,16.413043975830078
1613075230066,2021-02-11T20:27:47.152Z,51.611999999999995,2.0489130020141597,-28.14402198791504,16.413043975830078
1613075230105,2021-02-11T20:27:47.154Z,51.651,2.79891300201416,-30.70652198791504,18.850543975830078
1613075230145,2021-02-11T20:27:47.165Z,51.691,2.42391300201416,-32.58152008056641,19.663043975830078
