epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613075229173,2021-02-11T20:27:43.231Z,50.711000000000006,5.7791666984558105,18.505556106567386,-121.75833129882812
1613075229214,2021-02-11T20:27:43.243Z,50.751999999999995,6.5291666984558105,29.318056106567386,-122.94583129882812
1613075229254,2021-02-11T20:27:43.245Z,50.792,6.5291666984558105,28.193056106567386,-121.38333129882812
1613075229293,2021-02-11T20:27:43.247Z,50.831,6.9041666984558105,28.943056106567386,-122.94583129882812
1613075229334,2021-02-11T20:27:43.258Z,50.872,5.7791666984558105,32.31805419921875,-121.75833129882812
1613075229374,2021-02-11T20:27:43.261Z,50.912,6.5291666984558105,30.818056106567386,-121.32083129882812
1613075229415,2021-02-11T20:27:43.263Z,50.953,5.4041666984558105,32.31805419921875,-121.75833129882812
1613075229455,2021-02-11T20:27:43.274Z,50.993,6.1541666984558105,32.69305419921875,-122.57083129882812
1613075229494,2021-02-11T20:27:43.276Z,51.032,6.1541666984558105,31.568056106567386,-120.13333129882812
1613075229535,2021-02-11T20:27:43.304Z,51.073,7.27916669845581,33.81805419921875,-122.13333129882812
1613075229575,2021-02-11T20:27:43.306Z,51.113,6.5291666984558105,33.44305419921875,-120.94583129882812
1613075229616,2021-02-11T20:27:43.318Z,51.153999999999996,6.1541666984558105,31.943056106567386,-122.13333129882812
1613075229655,2021-02-11T20:27:43.319Z,51.193000000000005,6.1541666984558105,30.818056106567386,-121.75833129882812
1613075229695,2021-02-11T20:27:43.322Z,51.233000000000004,5.4041666984558105,29.693056106567386,-121.32083129882812
1613075229736,2021-02-11T20:27:43.333Z,51.273999999999994,6.1541666984558105,28.943056106567386,-122.94583129882812
1613075229775,2021-02-11T20:27:43.336Z,51.313,5.7791666984558105,30.068056106567386,-120.94583129882812
1613075229816,2021-02-11T20:27:43.341Z,51.354,6.5291666984558105,30.443056106567386,-120.57083129882812
1613075229856,2021-02-11T20:27:43.349Z,51.394,6.1541666984558105,30.818056106567386,-119.75833129882812
1613075229895,2021-02-11T20:27:43.351Z,51.433,5.4041666984558105,31.943056106567386,-120.57083129882812
1613075229936,2021-02-11T20:27:43.362Z,51.474,4.6541666984558105,30.443056106567386,-119.38333129882812
1613075229976,2021-02-11T20:27:43.364Z,51.513999999999996,5.7791666984558105,31.193056106567386,-118.13333129882812
1613075230016,2021-02-11T20:27:43.366Z,51.553999999999995,4.2791666984558105,31.193056106567386,-118.57083129882812
1613075230057,2021-02-11T20:27:43.368Z,51.595,3.9041666984558105,27.818056106567386,-116.94583129882812
1613075230106,2021-02-11T20:27:43.380Z,51.644,2.4041666984558105,25.568056106567386,-117.75833129882812
1613075230147,2021-02-11T20:27:43.382Z,51.685,1.2791666984558103,30.068056106567386,-116.57083129882812
1613075230197,2021-02-11T20:27:43.393Z,51.735,1.6541666984558103,27.818056106567386,-117.38333129882812
1613075230237,2021-02-11T20:27:43.396Z,51.775,1.2791666984558103,30.818056106567386,-117.75833129882812
1613075230278,2021-02-11T20:27:43.398Z,51.816,-0.5958333611488342,31.193056106567386,-115.75833129882812
1613075230317,2021-02-11T20:27:43.409Z,51.855,-0.9708333611488342,30.068056106567386,-116.57083129882812
1613075230357,2021-02-11T20:27:43.411Z,51.895,-0.9708333611488342,28.568056106567386,-117.32083129882812
1613075230398,2021-02-11T20:27:43.422Z,51.93600000000001,-1.6583333015441897,30.068056106567386,-117.32083129882812
1613075230437,2021-02-11T20:27:43.424Z,51.975,-2.095833301544189,30.068056106567386,-118.57083129882812
1613075230477,2021-02-11T20:27:43.427Z,52.015,-2.470833301544189,31.193056106567386,-117.38333129882812
1613075230518,2021-02-11T20:27:43.438Z,52.056000000000004,-3.158333301544189,29.693056106567386,-117.32083129882812
1613075230558,2021-02-11T20:27:43.440Z,52.096000000000004,-3.158333301544189,31.193056106567386,-118.57083129882812
1613075230599,2021-02-11T20:27:43.442Z,52.137,-3.533333301544189,30.443056106567386,-118.13333129882812
1613075230638,2021-02-11T20:27:43.453Z,52.176,-4.2833333015441895,32.31805419921875,-118.19583129882812
1613075230678,2021-02-11T20:27:43.455Z,52.216,-6.1583333015441895,30.068056106567386,-118.94583129882812
1613075230719,2021-02-11T20:27:43.458Z,52.257,-5.0333333015441895,30.443056106567386,-119.82083129882812
1613075230758,2021-02-11T20:27:43.469Z,52.29600000000001,-3.9083333015441895,30.443056106567386,-119.38333129882812
1613075230799,2021-02-11T20:27:43.472Z,52.336999999999996,-4.6583333015441895,31.568056106567386,-120.57083129882812
1613075230839,2021-02-11T20:27:43.485Z,52.376999999999995,-5.4083333015441895,31.193056106567386,-119.75833129882812
1613075230878,2021-02-11T20:27:43.487Z,52.416000000000004,-5.4083333015441895,29.318056106567386,-119.82083129882812
1613075230919,2021-02-11T20:27:43.487Z,52.457,-5.0333333015441895,31.568056106567386,-120.57083129882812
1613075230959,2021-02-11T20:27:43.498Z,52.497,-5.7833333015441895,30.818056106567386,-119.38333129882812
1613075231000,2021-02-11T20:27:43.501Z,52.538000000000004,-5.7833333015441895,18.130556106567386,-119.38333129882812
1613075231039,2021-02-11T20:27:43.503Z,52.577,-5.7833333015441895,31.193056106567386,-120.19583129882812
1613075231079,2021-02-11T20:27:43.514Z,52.617,-4.6583333015441895,30.443056106567386,-118.19583129882812
1613075231120,2021-02-11T20:27:43.516Z,52.658,-5.7833333015441895,30.443056106567386,-120.57083129882812
1613075231160,2021-02-11T20:27:43.528Z,52.698,-5.7833333015441895,31.943056106567386,-119.82083129882812
1613075231201,2021-02-11T20:27:43.529Z,52.739,-5.0333333015441895,30.443056106567386,-119.38333129882812
1613075231240,2021-02-11T20:27:43.532Z,52.778,-6.1583333015441895,23.693056106567386,-121.75833129882812
1613075231280,2021-02-11T20:27:43.543Z,52.818000000000005,-6.5333333015441895,29.318056106567386,-120.57083129882812
1613075231321,2021-02-11T20:27:43.545Z,52.858999999999995,-4.6583333015441895,31.193056106567386,-121.00833129882812
1613075231360,2021-02-11T20:27:43.547Z,52.898,-6.1583333015441895,30.068056106567386,-121.38333129882812
1613075231400,2021-02-11T20:27:43.558Z,52.938,-6.1583333015441895,32.31805419921875,-119.82083129882812
1613075231441,2021-02-11T20:27:43.560Z,52.979,-5.7833333015441895,31.568056106567386,-120.94583129882812
1613075231480,2021-02-11T20:27:43.563Z,53.018,-6.5333333015441895,31.193056106567386,-122.57083129882812
1613075231521,2021-02-11T20:27:43.574Z,53.059,-6.5333333015441895,29.693056106567386,-120.19583129882812
