epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613075227778,2021-02-11T20:27:57.317Z,49.328,99545.423828125
1613075227818,2021-02-11T20:27:57.332Z,49.368,99545.423828125
1613075227857,2021-02-11T20:27:57.347Z,49.407,99545.423828125
1613075227897,2021-02-11T20:27:57.349Z,49.446999999999996,99545.423828125
1613075227936,2021-02-11T20:27:57.363Z,49.486000000000004,99545.423828125
1613075227976,2021-02-11T20:27:57.378Z,49.526,99545.423828125
1613075228015,2021-02-11T20:27:57.392Z,49.565,99545.423828125
1613075228055,2021-02-11T20:27:57.407Z,49.605,99545.423828125
1613075228093,2021-02-11T20:27:57.424Z,49.643,99545.423828125
1613075228132,2021-02-11T20:27:57.439Z,49.681999999999995,99545.423828125
1613075228172,2021-02-11T20:27:57.467Z,49.722,99545.423828125
1613075228212,2021-02-11T20:27:57.469Z,49.762,99545.423828125
1613075228251,2021-02-11T20:27:57.484Z,49.801,99545.423828125
1613075228291,2021-02-11T20:27:57.498Z,49.841,99545.423828125
1613075228330,2021-02-11T20:27:57.512Z,49.88,99545.423828125
1613075228370,2021-02-11T20:27:57.527Z,49.92,99546.095703125
1613075228409,2021-02-11T20:27:57.529Z,49.958999999999996,99546.095703125
1613075228449,2021-02-11T20:27:57.557Z,49.998999999999995,99546.095703125
1613075228488,2021-02-11T20:27:57.572Z,50.038000000000004,99546.095703125
1613075228526,2021-02-11T20:27:57.587Z,50.076,99546.095703125
1613075228566,2021-02-11T20:27:57.602Z,50.11600000000001,99546.095703125
1613075228606,2021-02-11T20:27:57.632Z,50.156000000000006,99546.095703125
1613075228645,2021-02-11T20:27:57.647Z,50.195,99546.095703125
1613075228685,2021-02-11T20:27:57.649Z,50.235,99546.759765625
1613075228724,2021-02-11T20:27:57.677Z,50.273999999999994,99546.759765625
1613075228764,2021-02-11T20:27:57.692Z,50.31399999999999,99546.095703125
1613075228803,2021-02-11T20:27:57.707Z,50.353,99546.095703125
1613075228843,2021-02-11T20:27:57.722Z,50.393,99546.095703125
1613075228882,2021-02-11T20:27:57.724Z,50.431999999999995,99546.095703125
1613075228921,2021-02-11T20:27:57.752Z,50.471000000000004,99546.095703125
1613075228960,2021-02-11T20:27:57.754Z,50.51,99546.095703125
1613075229000,2021-02-11T20:27:57.768Z,50.55,99546.095703125
1613075229039,2021-02-11T20:27:57.782Z,50.589,99546.095703125
1613075229079,2021-02-11T20:27:57.812Z,50.629,99546.095703125
1613075229118,2021-02-11T20:27:57.814Z,50.668,99546.095703125
1613075229158,2021-02-11T20:27:57.828Z,50.708,99546.095703125
1613075229197,2021-02-11T20:27:57.842Z,50.747,99546.095703125
1613075229237,2021-02-11T20:27:57.858Z,50.787,99546.095703125
1613075229276,2021-02-11T20:27:57.873Z,50.826,99546.095703125
1613075229316,2021-02-11T20:27:57.887Z,50.86600000000001,99546.095703125
1613075229354,2021-02-11T20:27:57.889Z,50.903999999999996,99546.095703125
1613075229394,2021-02-11T20:27:57.904Z,50.943999999999996,99546.095703125
1613075229433,2021-02-11T20:27:57.918Z,50.983000000000004,99546.095703125
1613075229473,2021-02-11T20:27:57.933Z,51.023,99546.095703125
1613075229512,2021-02-11T20:27:57.947Z,51.062,99546.095703125
1613075229552,2021-02-11T20:27:57.962Z,51.102,99546.095703125
1613075229591,2021-02-11T20:27:57.977Z,51.141000000000005,99546.095703125
1613075229631,2021-02-11T20:27:57.992Z,51.181000000000004,99545.423828125
1613075229671,2021-02-11T20:27:58.007Z,51.221000000000004,99545.423828125
1613075229710,2021-02-11T20:27:58.023Z,51.26,99545.423828125
1613075229750,2021-02-11T20:27:58.037Z,51.3,99545.423828125
1613075229788,2021-02-11T20:27:58.052Z,51.338,99545.423828125
1613075229829,2021-02-11T20:27:58.054Z,51.379,99545.423828125
1613075229867,2021-02-11T20:27:58.069Z,51.417,99546.220703125
1613075229906,2021-02-11T20:27:58.083Z,51.456,99546.220703125
1613075229946,2021-02-11T20:27:58.097Z,51.496,99545.548828125
1613075229985,2021-02-11T20:27:58.114Z,51.535,99545.548828125
1613075230025,2021-02-11T20:27:58.129Z,51.575,99545.548828125
1613075230065,2021-02-11T20:27:58.157Z,51.615,99545.548828125
1613075230104,2021-02-11T20:27:58.173Z,51.653999999999996,99544.751953125
1613075230144,2021-02-11T20:27:58.188Z,51.693999999999996,99544.751953125
1613075230182,2021-02-11T20:27:58.204Z,51.732,99545.548828125
1613075230221,2021-02-11T20:27:58.232Z,51.771,99545.548828125
1613075230261,2021-02-11T20:27:58.247Z,51.81100000000001,99546.220703125
1613075230300,2021-02-11T20:27:58.262Z,51.85,99546.220703125
1613075230340,2021-02-11T20:27:58.277Z,51.89,99545.548828125
1613075230380,2021-02-11T20:27:58.279Z,51.93,99545.548828125
1613075230419,2021-02-11T20:27:58.294Z,51.968999999999994,99545.548828125
1613075230459,2021-02-11T20:27:58.337Z,52.00899999999999,99545.548828125
