epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613075228043,2021-02-11T20:27:46.700Z,49.589,-0.02013605274260044,0.923345386981964,0.17831143736839294
1613075228082,2021-02-11T20:27:46.703Z,49.628,-0.01818292774260044,0.931402027606964,0.17367276549339294
1613075228122,2021-02-11T20:27:46.706Z,49.668,-0.007684880867600441,0.936040699481964,0.16683682799339294
1613075228162,2021-02-11T20:27:46.730Z,49.708,-0.008661443367600441,0.935552418231964,0.16317471861839294
1613075228201,2021-02-11T20:27:46.746Z,49.747,-0.008905583992600441,0.937749683856964,0.16024503111839294
1613075228241,2021-02-11T20:27:46.776Z,49.787,-0.007929021492600441,0.933599293231964,0.16097745299339294
1613075228280,2021-02-11T20:27:46.778Z,49.826,-0.014276677742600441,0.930913746356964,0.16634854674339294
1613075228320,2021-02-11T20:27:46.780Z,49.86600000000001,-0.01964777149260044,0.936528980731964,0.16048917174339294
1613075228359,2021-02-11T20:27:46.791Z,49.905,-0.02746027149260044,0.927984058856964,0.15902432799339294
1613075228399,2021-02-11T20:27:46.794Z,49.945,-0.03698175773024559,0.930425465106964,0.15902432799339294
1613075228440,2021-02-11T20:27:46.796Z,49.986000000000004,-0.03600519523024559,0.942876636981964,0.15633878111839294
1613075228479,2021-02-11T20:27:46.806Z,50.025,-0.01891534961760044,0.905523121356964,0.16488370299339294
1613075228519,2021-02-11T20:27:46.836Z,50.065,-0.02038019336760044,0.925786793231964,0.16610440611839294
1613075228558,2021-02-11T20:27:46.839Z,50.104,-0.03307550773024559,0.935308277606964,0.16268643736839294
1613075228598,2021-02-11T20:27:46.841Z,50.144,-0.013055974617600441,0.924321949481964,0.15731534361839294
1613075228638,2021-02-11T20:27:46.852Z,50.184,-0.03502863273024559,0.933355152606964,0.14950284361839294
1613075228677,2021-02-11T20:27:46.854Z,50.223,-0.03258722648024559,0.936040699481964,0.13607510924339294
1613075228717,2021-02-11T20:27:46.880Z,50.263000000000005,-0.030145818367600438,0.935796558856964,0.13216885924339294
1613075228756,2021-02-11T20:27:46.895Z,50.302,-0.03527277335524559,0.946538746356964,0.13753995299339294
1613075228796,2021-02-11T20:27:46.912Z,50.342,-0.011591130867600441,0.906011402606964,0.14779385924339294
1613075228835,2021-02-11T20:27:46.914Z,50.381,-0.010126287117600441,0.933111011981964,0.15121182799339294
