epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121041402,2020-12-04T22:31:59.761Z,2.389,99125.140625
1607121041480,2020-12-04T22:31:59.803Z,2.467,99125.03125
1607121041557,2020-12-04T22:31:59.954Z,2.544,99125.03125
1607121041635,2020-12-04T22:32:00.149Z,2.622,99124.921875
1607121041712,2020-12-04T22:32:00.223Z,2.699,99124.921875
1607121041790,2020-12-04T22:32:00.240Z,2.777,99124.109375
1607121041868,2020-12-04T22:32:00.329Z,2.855,99124.78125
1607121041945,2020-12-04T22:32:00.406Z,2.932,99124.78125
1607121042023,2020-12-04T22:32:00.466Z,3.01,99124.671875
1607121042101,2020-12-04T22:32:00.568Z,3.088,99124.671875
1607121042178,2020-12-04T22:32:00.688Z,3.165,99124.671875
1607121042256,2020-12-04T22:32:00.718Z,3.243,99125.34375
1607121042334,2020-12-04T22:32:00.766Z,3.321,99125.34375
1607121042411,2020-12-04T22:32:00.794Z,3.398,99125.203125
1607121042489,2020-12-04T22:32:00.870Z,3.476,99125.203125
1607121042566,2020-12-04T22:32:00.913Z,3.553,99125.875
1607121042644,2020-12-04T22:32:00.959Z,3.631,99125.875
1607121042722,2020-12-04T22:32:00.989Z,3.709,99125.875
1607121042799,2020-12-04T22:32:01.139Z,3.786,99125.875
1607121042877,2020-12-04T22:32:01.215Z,3.864,99125.765625
1607121042955,2020-12-04T22:32:01.258Z,3.942,99125.765625
1607121043032,2020-12-04T22:32:01.318Z,4.019,99125.765625
1607121043110,2020-12-04T22:32:01.335Z,4.097,99125.765625
1607121043189,2020-12-04T22:32:01.364Z,4.176,99125.765625
1607121043267,2020-12-04T22:32:01.423Z,4.254,99125.765625
1607121043346,2020-12-04T22:32:01.453Z,4.333,99125.765625
1607121043422,2020-12-04T22:32:01.468Z,4.409,99125.765625
1607121043500,2020-12-04T22:32:01.528Z,4.487,99125.765625
1607121043577,2020-12-04T22:32:01.545Z,4.564,99125.765625
1607121043655,2020-12-04T22:32:01.684Z,4.642,99125.765625
1607121043732,2020-12-04T22:32:01.695Z,4.719,99125.765625
1607121043810,2020-12-04T22:32:01.739Z,4.797,99125.765625
1607121043888,2020-12-04T22:32:01.814Z,4.875,99125.765625
1607121043965,2020-12-04T22:32:01.875Z,4.952,99125.765625
1607121044043,2020-12-04T22:32:01.905Z,5.03,99125.765625
1607121044121,2020-12-04T22:32:01.925Z,5.108,99125.765625
1607121044198,2020-12-04T22:32:01.980Z,5.185,99125.765625
1607121044276,2020-12-04T22:32:02.008Z,5.263,99125.765625
1607121044354,2020-12-04T22:32:02.024Z,5.341,99125.765625
1607121044431,2020-12-04T22:32:02.069Z,5.418,99125.765625
1607121044509,2020-12-04T22:32:02.086Z,5.496,99125.765625
1607121044586,2020-12-04T22:32:02.129Z,5.573,99125.765625
1607121044666,2020-12-04T22:32:02.191Z,5.653,99125.765625
1607121044743,2020-12-04T22:32:02.249Z,5.73,99126.4375
1607121044821,2020-12-04T22:32:02.293Z,5.808,99126.4375
1607121044899,2020-12-04T22:32:02.310Z,5.886,99126.4375
1607121044976,2020-12-04T22:32:02.354Z,5.963,99126.4375
1607121045054,2020-12-04T22:32:02.413Z,6.041,99125.765625
1607121045131,2020-12-04T22:32:02.429Z,6.118,99125.765625
1607121045209,2020-12-04T22:32:02.458Z,6.196,99125.765625
1607121045287,2020-12-04T22:32:02.489Z,6.274,99125.765625
1607121045364,2020-12-04T22:32:02.548Z,6.351,99125.765625
1607121045442,2020-12-04T22:32:02.578Z,6.429,99125.765625
1607121045520,2020-12-04T22:32:02.594Z,6.507,99126.4375
1607121045597,2020-12-04T22:32:02.626Z,6.584,99126.4375
1607121045675,2020-12-04T22:32:02.654Z,6.662,99126.4375
1607121045753,2020-12-04T22:32:02.686Z,6.74,99126.4375
1607121045830,2020-12-04T22:32:02.744Z,6.817,99126.4375
1607121045908,2020-12-04T22:32:02.803Z,6.895,99126.4375
1607121045985,2020-12-04T22:32:02.835Z,6.972,99127.21875
1607121046063,2020-12-04T22:32:02.983Z,7.05,99127.21875
1607121046141,2020-12-04T22:32:02.999Z,7.128,99126.546875
1607121046218,2020-12-04T22:32:03.030Z,7.205,99126.546875
1607121046296,2020-12-04T22:32:03.089Z,7.283,99126.546875
1607121046374,2020-12-04T22:32:03.118Z,7.361,99126.546875
1607121046451,2020-12-04T22:32:03.135Z,7.438,99125.875
1607121046529,2020-12-04T22:32:03.209Z,7.516,99125.875
1607121046607,2020-12-04T22:32:03.238Z,7.594,99125.875
1607121046686,2020-12-04T22:32:03.345Z,7.673,99125.875
1607121046762,2020-12-04T22:32:03.390Z,7.749,99125.875
1607121046839,2020-12-04T22:32:03.434Z,7.826,99125.203125
1607121046917,2020-12-04T22:32:03.466Z,7.904,99125.203125
1607121046995,2020-12-04T22:32:03.524Z,7.982,99125.203125
1607121047072,2020-12-04T22:32:03.553Z,8.059,99125.203125
1607121047150,2020-12-04T22:32:03.570Z,8.137,99125.203125
1607121047228,2020-12-04T22:32:03.630Z,8.215,99125.203125
1607121047307,2020-12-04T22:32:03.660Z,8.294,99125.203125
1607121047383,2020-12-04T22:32:03.688Z,8.37,99124.53125
1607121047461,2020-12-04T22:32:03.718Z,8.448,99124.53125
1607121047538,2020-12-04T22:32:03.736Z,8.525,99124.53125
1607121047616,2020-12-04T22:32:03.765Z,8.603,99124.53125
1607121047693,2020-12-04T22:32:03.838Z,8.68,99124.53125
1607121047773,2020-12-04T22:32:03.902Z,8.76,99124.53125
1607121047849,2020-12-04T22:32:03.944Z,8.836,99124.53125
1607121047928,2020-12-04T22:32:03.988Z,8.915,99124.53125
1607121048005,2020-12-04T22:32:04.034Z,8.992,99125.34375
1607121048083,2020-12-04T22:32:04.109Z,9.07,99125.34375
1607121048161,2020-12-04T22:32:04.139Z,9.148,99125.34375
1607121048238,2020-12-04T22:32:04.183Z,9.225,99125.34375
1607121048316,2020-12-04T22:32:04.235Z,9.303,99124.53125
1607121048394,2020-12-04T22:32:04.245Z,9.381,99125.34375
1607121048471,2020-12-04T22:32:04.288Z,9.458,99125.34375
1607121048549,2020-12-04T22:32:04.306Z,9.536,99125.34375
1607121048627,2020-12-04T22:32:04.348Z,9.614,99125.34375
1607121048704,2020-12-04T22:32:04.378Z,9.691,99125.34375
1607121048782,2020-12-04T22:32:04.408Z,9.769,99125.34375
1607121048859,2020-12-04T22:32:04.424Z,9.846,99125.34375
1607121048937,2020-12-04T22:32:04.468Z,9.924,99125.34375
1607121049015,2020-12-04T22:32:04.501Z,10.002,99125.34375
1607121049092,2020-12-04T22:32:04.529Z,10.079,99125.34375
1607121049170,2020-12-04T22:32:04.574Z,10.157,99125.34375
1607121049248,2020-12-04T22:32:04.590Z,10.235,99125.34375
1607121049325,2020-12-04T22:32:04.648Z,10.312,99125.34375
1607121049403,2020-12-04T22:32:04.666Z,10.39,99125.34375
1607121049481,2020-12-04T22:32:04.693Z,10.468,99126.125
1607121049558,2020-12-04T22:32:04.741Z,10.545,99126.125
1607121049636,2020-12-04T22:32:04.755Z,10.623,99126.125
1607121049713,2020-12-04T22:32:04.784Z,10.7,99126.125
1607121049791,2020-12-04T22:32:04.834Z,10.778,99126.125
1607121049869,2020-12-04T22:32:04.858Z,10.856,99126.125
1607121049948,2020-12-04T22:32:04.903Z,10.935,99126.125
1607121050024,2020-12-04T22:32:04.934Z,11.011,99126.125
1607121050102,2020-12-04T22:32:04.963Z,11.089,99126.125
1607121050179,2020-12-04T22:32:04.980Z,11.166,99126.125
1607121050257,2020-12-04T22:32:05.009Z,11.244,99126.125
1607121050335,2020-12-04T22:32:05.038Z,11.322,99126.125
1607121050412,2020-12-04T22:32:05.069Z,11.399,99126.125
1607121050491,2020-12-04T22:32:05.085Z,11.478,99126.125
1607121050569,2020-12-04T22:32:05.113Z,11.556,99126.125
1607121050647,2020-12-04T22:32:05.143Z,11.634,99126.125
1607121050724,2020-12-04T22:32:05.189Z,11.711,99126.125
1607121050802,2020-12-04T22:32:05.218Z,11.789,99126.125
1607121050879,2020-12-04T22:32:05.293Z,11.866,99125.453125
1607121050957,2020-12-04T22:32:05.313Z,11.944,99125.453125
1607121051035,2020-12-04T22:32:05.346Z,12.022,99125.453125
1607121051112,2020-12-04T22:32:05.370Z,12.099,99125.453125
1607121051190,2020-12-04T22:32:05.385Z,12.177,99125.453125
1607121051268,2020-12-04T22:32:05.413Z,12.255,99125.453125
1607121051345,2020-12-04T22:32:05.460Z,12.332,99125.453125
1607121051423,2020-12-04T22:32:05.506Z,12.41,99124.78125
1607121051501,2020-12-04T22:32:05.533Z,12.488,99124.78125
1607121051578,2020-12-04T22:32:05.549Z,12.565,99124.78125
1607121051656,2020-12-04T22:32:05.581Z,12.643,99124.78125
1607121051733,2020-12-04T22:32:05.614Z,12.72,99124.78125
1607121051811,2020-12-04T22:32:05.642Z,12.798,99124.78125
1607121051889,2020-12-04T22:32:05.685Z,12.876,99124.78125
1607121051968,2020-12-04T22:32:05.743Z,12.955,99124.78125
1607121052044,2020-12-04T22:32:05.760Z,13.031,99124.78125
1607121052123,2020-12-04T22:32:05.788Z,13.11,99125.59375
1607121052201,2020-12-04T22:32:05.805Z,13.188,99125.59375
1607121052278,2020-12-04T22:32:05.848Z,13.265,99125.59375
1607121052356,2020-12-04T22:32:05.878Z,13.343,99125.59375
1607121052434,2020-12-04T22:32:05.923Z,13.421,99125.59375
1607121052511,2020-12-04T22:32:05.940Z,13.498,99125.59375
1607121052589,2020-12-04T22:32:06.018Z,13.576,99125.59375
1607121052667,2020-12-04T22:32:06.030Z,13.654,99125.59375
1607121052744,2020-12-04T22:32:06.059Z,13.731,99125.59375
1607121052822,2020-12-04T22:32:06.090Z,13.809,99125.59375
1607121052899,2020-12-04T22:32:06.105Z,13.886,99126.265625
1607121052977,2020-12-04T22:32:06.133Z,13.964,99126.265625
1607121053055,2020-12-04T22:32:06.178Z,14.042,99126.265625
1607121053132,2020-12-04T22:32:06.194Z,14.119,99126.265625
1607121053210,2020-12-04T22:32:06.241Z,14.197,99126.265625
1607121053288,2020-12-04T22:32:06.269Z,14.275,99126.265625
1607121053365,2020-12-04T22:32:06.298Z,14.352,99126.265625
1607121053443,2020-12-04T22:32:06.316Z,14.43,99126.265625
1607121053521,2020-12-04T22:32:06.345Z,14.508,99126.265625
1607121053598,2020-12-04T22:32:06.373Z,14.585,99126.265625
1607121053676,2020-12-04T22:32:06.405Z,14.663,99126.265625
1607121053753,2020-12-04T22:32:06.434Z,14.74,99126.265625
1607121053831,2020-12-04T22:32:06.465Z,14.818,99127.046875
1607121053909,2020-12-04T22:32:06.493Z,14.896,99127.046875
1607121053986,2020-12-04T22:32:06.540Z,14.973,99127.046875
1607121054064,2020-12-04T22:32:06.569Z,15.051,99127.046875
1607121054142,2020-12-04T22:32:06.598Z,15.129,99127.046875
1607121054219,2020-12-04T22:32:06.616Z,15.206,99127.046875
1607121054297,2020-12-04T22:32:06.643Z,15.284,99127.71875
1607121054375,2020-12-04T22:32:06.673Z,15.362,99127.046875
1607121054452,2020-12-04T22:32:06.704Z,15.439,99127.046875
1607121054530,2020-12-04T22:32:06.733Z,15.517,99127.046875
1607121054607,2020-12-04T22:32:06.753Z,15.594,99127.046875
1607121054685,2020-12-04T22:32:06.779Z,15.672,99127.046875
1607121054763,2020-12-04T22:32:06.808Z,15.75,99127.046875
1607121054840,2020-12-04T22:32:06.838Z,15.827,99126.375
1607121054918,2020-12-04T22:32:06.855Z,15.905,99126.375
1607121054996,2020-12-04T22:32:06.886Z,15.983,99126.375
1607121055073,2020-12-04T22:32:06.913Z,16.06,99126.375
1607121055151,2020-12-04T22:32:06.930Z,16.138,99126.375
1607121055229,2020-12-04T22:32:06.974Z,16.216,99126.375
1607121055306,2020-12-04T22:32:07.019Z,16.293,99126.375
1607121055384,2020-12-04T22:32:07.048Z,16.371,99126.375
1607121055461,2020-12-04T22:32:07.065Z,16.448,99125.703125
1607121055539,2020-12-04T22:32:07.124Z,16.526,99125.703125
1607121055617,2020-12-04T22:32:07.157Z,16.604,99126.484375
1607121055694,2020-12-04T22:32:07.200Z,16.681,99126.484375
1607121055772,2020-12-04T22:32:07.232Z,16.759,99126.484375
1607121055850,2020-12-04T22:32:07.273Z,16.837,99125.703125
1607121055927,2020-12-04T22:32:07.289Z,16.914,99125.703125
1607121056005,2020-12-04T22:32:07.318Z,16.992,99125.703125
1607121056083,2020-12-04T22:32:07.349Z,17.07,99126.484375
1607121056160,2020-12-04T22:32:07.378Z,17.147,99126.484375
1607121056238,2020-12-04T22:32:07.402Z,17.225,99126.484375
1607121056315,2020-12-04T22:32:07.438Z,17.302,99126.484375
1607121056393,2020-12-04T22:32:07.455Z,17.38,99126.484375
1607121056471,2020-12-04T22:32:07.501Z,17.458,99125.8125
1607121056550,2020-12-04T22:32:07.515Z,17.537,99125.8125
1607121056626,2020-12-04T22:32:07.543Z,17.613,99126.484375
1607121056704,2020-12-04T22:32:07.575Z,17.691,99126.484375
1607121056781,2020-12-04T22:32:07.634Z,17.768,99126.484375
1607121056859,2020-12-04T22:32:07.678Z,17.846,99125.8125
1607121056938,2020-12-04T22:32:07.701Z,17.925,99125.8125
1607121057016,2020-12-04T22:32:07.723Z,18.003,99125.8125
1607121057093,2020-12-04T22:32:07.829Z,18.08,99125.8125
1607121057171,2020-12-04T22:32:07.844Z,18.158,99125.8125
1607121057249,2020-12-04T22:32:07.874Z,18.236,99125.140625
1607121057326,2020-12-04T22:32:07.904Z,18.313,99125.140625
1607121057404,2020-12-04T22:32:07.934Z,18.391,99125.140625
1607121057482,2020-12-04T22:32:07.953Z,18.469,99125.140625
1607121057559,2020-12-04T22:32:07.995Z,18.546,99125.140625
1607121057637,2020-12-04T22:32:08.010Z,18.624,99125.140625
1607121057714,2020-12-04T22:32:08.054Z,18.701,99125.8125
1607121057792,2020-12-04T22:32:08.070Z,18.779,99125.9609375
1607121057870,2020-12-04T22:32:08.101Z,18.857,99125.140625
1607121057947,2020-12-04T22:32:08.133Z,18.934,99125.140625
1607121058025,2020-12-04T22:32:08.188Z,19.012,99125.140625
1607121058103,2020-12-04T22:32:08.205Z,19.09,99125.140625
1607121058180,2020-12-04T22:32:08.234Z,19.167,99125.140625
1607121058258,2020-12-04T22:32:08.263Z,19.245,99125.140625
1607121058336,2020-12-04T22:32:08.280Z,19.323,99125.9609375
1607121058413,2020-12-04T22:32:08.310Z,19.4,99126.625
1607121058491,2020-12-04T22:32:08.339Z,19.478,99126.625
1607121058568,2020-12-04T22:32:08.383Z,19.555,99126.625
1607121058646,2020-12-04T22:32:08.400Z,19.633,99126.625
1607121058724,2020-12-04T22:32:08.429Z,19.711,99126.625
1607121058801,2020-12-04T22:32:08.473Z,19.788,99126.625
1607121058879,2020-12-04T22:32:08.489Z,19.866,99126.625
1607121058957,2020-12-04T22:32:08.533Z,19.944,99127.296875
1607121059034,2020-12-04T22:32:08.549Z,20.021,99127.296875
1607121059112,2020-12-04T22:32:08.578Z,20.099,99126.625
1607121059190,2020-12-04T22:32:08.596Z,20.177,99126.625
1607121059267,2020-12-04T22:32:08.624Z,20.254,99126.625
1607121059345,2020-12-04T22:32:08.654Z,20.332,99126.625
1607121059422,2020-12-04T22:32:08.700Z,20.409,99125.9609375
1607121059500,2020-12-04T22:32:08.743Z,20.487,99125.9609375
1607121059578,2020-12-04T22:32:08.773Z,20.565,99125.9609375
1607121059655,2020-12-04T22:32:08.789Z,20.642,99125.9609375
1607121059733,2020-12-04T22:32:08.818Z,20.72,99125.9609375
1607121059811,2020-12-04T22:32:08.836Z,20.798,99125.9609375
1607121059888,2020-12-04T22:32:08.864Z,20.875,99125.9609375
1607121059966,2020-12-04T22:32:08.895Z,20.953,99125.9609375
1607121060044,2020-12-04T22:32:08.945Z,21.031,99125.9609375
1607121060121,2020-12-04T22:32:08.972Z,21.108,99125.9609375
1607121060199,2020-12-04T22:32:09.028Z,21.186,99126.625
1607121060276,2020-12-04T22:32:09.061Z,21.263,99125.9609375
1607121060354,2020-12-04T22:32:09.076Z,21.341,99125.9609375
1607121060432,2020-12-04T22:32:09.104Z,21.419,99125.9609375
1607121060511,2020-12-04T22:32:09.120Z,21.498,99125.9609375
1607121060587,2020-12-04T22:32:09.149Z,21.574,99125.9609375
1607121060665,2020-12-04T22:32:09.181Z,21.652,99125.9609375
1607121060742,2020-12-04T22:32:09.195Z,21.729,99125.28125
1607121060820,2020-12-04T22:32:09.223Z,21.807,99125.28125
1607121060898,2020-12-04T22:32:09.253Z,21.885,99125.28125
1607121060975,2020-12-04T22:32:09.280Z,21.962,99125.28125
1607121061053,2020-12-04T22:32:09.313Z,22.04,99125.28125
1607121061130,2020-12-04T22:32:09.329Z,22.117,99125.28125
1607121061208,2020-12-04T22:32:09.358Z,22.195,99124.609375
1607121061286,2020-12-04T22:32:09.376Z,22.273,99125.28125
1607121061363,2020-12-04T22:32:09.404Z,22.35,99125.28125
1607121061441,2020-12-04T22:32:09.433Z,22.428,99124.609375
1607121061519,2020-12-04T22:32:09.495Z,22.506,99124.609375
1607121061596,2020-12-04T22:32:09.539Z,22.583,99125.390625
1607121061674,2020-12-04T22:32:09.583Z,22.661,99125.390625
1607121061752,2020-12-04T22:32:09.599Z,22.739,99125.390625
1607121061829,2020-12-04T22:32:09.616Z,22.816,99125.390625
1607121061907,2020-12-04T22:32:09.645Z,22.894,99125.390625
1607121061984,2020-12-04T22:32:09.674Z,22.971,99124.7265625
1607121062062,2020-12-04T22:32:09.689Z,23.049,99124.7265625
1607121062140,2020-12-04T22:32:09.718Z,23.127,99124.7265625
1607121062217,2020-12-04T22:32:09.735Z,23.204,99124.7265625
1607121062295,2020-12-04T22:32:09.765Z,23.282,99124.7265625
1607121062373,2020-12-04T22:32:09.793Z,23.36,99124.7265625
1607121062452,2020-12-04T22:32:09.823Z,23.439,99124.7265625
1607121062528,2020-12-04T22:32:09.853Z,23.515,99124.7265625
1607121062606,2020-12-04T22:32:09.870Z,23.593,99125.390625
1607121062683,2020-12-04T22:32:09.900Z,23.67,99125.390625
1607121062761,2020-12-04T22:32:09.929Z,23.748,99125.390625
1607121062838,2020-12-04T22:32:09.959Z,23.825,99125.390625
1607121062916,2020-12-04T22:32:09.988Z,23.903,99125.390625
1607121062994,2020-12-04T22:32:10.018Z,23.981,99125.390625
1607121063073,2020-12-04T22:32:10.050Z,24.06,99125.390625
1607121063150,2020-12-04T22:32:10.064Z,24.137,99125.390625
1607121063228,2020-12-04T22:32:10.093Z,24.215,99124.7265625
1607121063306,2020-12-04T22:32:10.140Z,24.293,99124.7265625
1607121063383,2020-12-04T22:32:10.168Z,24.37,99124.7265625
1607121063461,2020-12-04T22:32:10.185Z,24.448,99125.390625
1607121063539,2020-12-04T22:32:10.217Z,24.526,99125.390625
1607121063616,2020-12-04T22:32:10.244Z,24.603,99125.390625
1607121063694,2020-12-04T22:32:10.260Z,24.681,99125.390625
1607121063772,2020-12-04T22:32:10.289Z,24.759,99125.390625
1607121063849,2020-12-04T22:32:10.318Z,24.836,99125.390625
1607121063927,2020-12-04T22:32:10.335Z,24.914,99125.390625
1607121064004,2020-12-04T22:32:10.363Z,24.991,99125.390625
1607121064082,2020-12-04T22:32:10.393Z,25.069,99125.390625
1607121064160,2020-12-04T22:32:10.423Z,25.147,99125.390625
1607121064237,2020-12-04T22:32:10.453Z,25.224,99125.390625
1607121064315,2020-12-04T22:32:10.468Z,25.302,99126.2109375
1607121064393,2020-12-04T22:32:10.498Z,25.38,99126.2109375
1607121064470,2020-12-04T22:32:10.513Z,25.457,99126.2109375
1607121064548,2020-12-04T22:32:10.530Z,25.535,99126.2109375
1607121064626,2020-12-04T22:32:10.574Z,25.613,99126.2109375
1607121064703,2020-12-04T22:32:10.603Z,25.69,99126.2109375
1607121064781,2020-12-04T22:32:10.620Z,25.768,99126.2109375
1607121064858,2020-12-04T22:32:10.649Z,25.845,99126.2109375
1607121064936,2020-12-04T22:32:10.678Z,25.923,99126.2109375
1607121065014,2020-12-04T22:32:10.695Z,26.001,99126.2109375
1607121065091,2020-12-04T22:32:10.723Z,26.078,99126.2109375
1607121065169,2020-12-04T22:32:10.753Z,26.156,99126.2109375
1607121065247,2020-12-04T22:32:10.769Z,26.234,99125.53125
1607121065324,2020-12-04T22:32:10.798Z,26.311,99125.53125
1607121065402,2020-12-04T22:32:10.815Z,26.389,99126.2109375
1607121065480,2020-12-04T22:32:10.845Z,26.467,99126.2109375
1607121065557,2020-12-04T22:32:10.873Z,26.544,99125.53125
1607121065635,2020-12-04T22:32:10.890Z,26.622,99126.2109375
1607121065714,2020-12-04T22:32:10.919Z,26.701,99126.2109375
1607121065792,2020-12-04T22:32:10.948Z,26.779,99125.53125
1607121065869,2020-12-04T22:32:10.979Z,26.856,99126.2109375
1607121065947,2020-12-04T22:32:11.008Z,26.934,99126.2109375
1607121066024,2020-12-04T22:32:11.023Z,27.011,99126.2109375
1607121066102,2020-12-04T22:32:11.053Z,27.089,99126.2109375
1607121066180,2020-12-04T22:32:11.069Z,27.167,99126.2109375
1607121066257,2020-12-04T22:32:11.113Z,27.244,99126.2109375
1607121066335,2020-12-04T22:32:11.129Z,27.322,99126.2109375
1607121066413,2020-12-04T22:32:11.189Z,27.4,99126.2109375
1607121066490,2020-12-04T22:32:11.219Z,27.477,99126.2109375
1607121066568,2020-12-04T22:32:11.235Z,27.555,99125.53125
1607121066646,2020-12-04T22:32:11.264Z,27.633,99126.3125
1607121066723,2020-12-04T22:32:11.293Z,27.71,99126.9921875
1607121066801,2020-12-04T22:32:11.326Z,27.788,99126.3125
1607121066878,2020-12-04T22:32:11.354Z,27.865,99126.9921875
1607121066956,2020-12-04T22:32:11.386Z,27.943,99126.9921875
1607121067034,2020-12-04T22:32:11.413Z,28.021,99126.9921875
1607121067111,2020-12-04T22:32:11.429Z,28.098,99126.9921875
1607121067189,2020-12-04T22:32:11.459Z,28.176,99126.9921875
1607121067267,2020-12-04T22:32:11.475Z,28.254,99127.65625
1607121067344,2020-12-04T22:32:11.520Z,28.331,99126.9921875
1607121067422,2020-12-04T22:32:11.535Z,28.409,99126.9921875
1607121067500,2020-12-04T22:32:11.563Z,28.487,99126.9921875
1607121067577,2020-12-04T22:32:11.608Z,28.564,99126.9921875
1607121067655,2020-12-04T22:32:11.639Z,28.642,99126.9921875
1607121067732,2020-12-04T22:32:11.670Z,28.719,99126.9921875
1607121067810,2020-12-04T22:32:11.698Z,28.797,99126.9921875
1607121067888,2020-12-04T22:32:11.728Z,28.875,99126.9921875
1607121067965,2020-12-04T22:32:11.745Z,28.952,99126.9921875
1607121068043,2020-12-04T22:32:11.788Z,29.03,99126.9921875
1607121068121,2020-12-04T22:32:11.805Z,29.108,99126.9921875
1607121068198,2020-12-04T22:32:11.834Z,29.185,99126.9921875
1607121068276,2020-12-04T22:32:11.865Z,29.263,99126.9921875
1607121068354,2020-12-04T22:32:11.897Z,29.341,99126.9921875
1607121068431,2020-12-04T22:32:11.910Z,29.418,99126.9921875
1607121068509,2020-12-04T22:32:11.939Z,29.496,99126.9921875
1607121068586,2020-12-04T22:32:11.968Z,29.573,99126.9921875
1607121068664,2020-12-04T22:32:11.986Z,29.651,99126.9921875
1607121068742,2020-12-04T22:32:12.013Z,29.729,99126.9921875
1607121068819,2020-12-04T22:32:12.043Z,29.806,99126.9921875
1607121068897,2020-12-04T22:32:12.073Z,29.884,99126.9921875
1607121068975,2020-12-04T22:32:12.118Z,29.962,99126.9921875
1607121069052,2020-12-04T22:32:12.134Z,30.039,99126.9921875
1607121069130,2020-12-04T22:32:12.165Z,30.117,99126.9921875
1607121069208,2020-12-04T22:32:12.180Z,30.195,99126.9921875
1607121069285,2020-12-04T22:32:12.223Z,30.272,99126.9921875
1607121069363,2020-12-04T22:32:12.240Z,30.35,99126.9921875
1607121069440,2020-12-04T22:32:12.303Z,30.427,99126.9921875
1607121069518,2020-12-04T22:32:12.315Z,30.505,99126.9921875
1607121069596,2020-12-04T22:32:12.343Z,30.583,99126.9921875
1607121069673,2020-12-04T22:32:12.373Z,30.66,99126.9921875
1607121069751,2020-12-04T22:32:12.403Z,30.738,99126.9921875
1607121069829,2020-12-04T22:32:12.435Z,30.816,99127.7734375
1607121069906,2020-12-04T22:32:12.463Z,30.893,99127.7734375
1607121069984,2020-12-04T22:32:12.493Z,30.971,99127.7734375
1607121070062,2020-12-04T22:32:12.509Z,31.049,99127.7734375
1607121070139,2020-12-04T22:32:12.538Z,31.126,99127.7734375
1607121070217,2020-12-04T22:32:12.555Z,31.204,99127.7734375
1607121070295,2020-12-04T22:32:12.584Z,31.282,99127.7734375
1607121070372,2020-12-04T22:32:12.613Z,31.359,99127.7734375
1607121070450,2020-12-04T22:32:12.643Z,31.437,99127.1015625
1607121070527,2020-12-04T22:32:12.660Z,31.514,99127.1015625
1607121070605,2020-12-04T22:32:12.689Z,31.592,99127.1015625
1607121070683,2020-12-04T22:32:12.718Z,31.67,99127.1015625
1607121070760,2020-12-04T22:32:12.735Z,31.747,99127.1015625
1607121070838,2020-12-04T22:32:12.779Z,31.825,99127.1015625
1607121070916,2020-12-04T22:32:12.795Z,31.903,99127.1015625
1607121070995,2020-12-04T22:32:12.823Z,31.982,99127.1015625
1607121071071,2020-12-04T22:32:12.853Z,32.058,99127.1015625
1607121071149,2020-12-04T22:32:12.869Z,32.136,99127.1015625
1607121071226,2020-12-04T22:32:12.898Z,32.213,99127.1015625
1607121071304,2020-12-04T22:32:12.916Z,32.291,99126.421875
1607121071381,2020-12-04T22:32:12.944Z,32.368,99126.421875
1607121071459,2020-12-04T22:32:12.960Z,32.446,99126.421875
1607121071537,2020-12-04T22:32:12.989Z,32.524,99126.421875
1607121071616,2020-12-04T22:32:13.019Z,32.603,99126.421875
