epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121039013,2020-12-04T22:30:39.014Z,0,0.2723195552825928,0.4163169860839844,-0.33027708530426025,-0.8021466732025146
1607121039028,2020-12-04T22:30:39.028Z,0.015,0.2723195552825928,0.4163169860839844,-0.33027708530426025,-0.8021466732025146
1607121039043,2020-12-04T22:30:39.044Z,0.03,0.2723316252231598,0.4161921441555023,-0.3302119970321655,-0.8022341132164001
1607121039073,2020-12-04T22:30:39.074Z,0.06,0.27239733934402466,0.4161491096019745,-0.33008530735969543,-0.8022862672805786
1607121039088,2020-12-04T22:30:39.088Z,0.075,0.2724689245223999,0.41610223054885864,-0.32994723320007324,-0.8023430109024048
1607121039103,2020-12-04T22:30:39.103Z,0.09,0.2725565433502197,0.41604486107826233,-0.3297782838344574,-0.8024125099182129
1607121039133,2020-12-04T22:30:39.133Z,0.12,0.27540841698646545,0.4079324007034302,-0.3253011107444763,-0.8074159622192383
1607121039148,2020-12-04T22:30:39.148Z,0.135,0.2810629904270172,0.3911495804786682,-0.31614574790000916,-0.8173478245735168
1607121039162,2020-12-04T22:30:39.163Z,0.149,0.2867637574672699,0.37353602051734924,-0.3064960241317749,-0.8272227644920349
1607121039192,2020-12-04T22:30:39.193Z,0.179,0.29257437586784363,0.35502585768699646,-0.2963923215866089,-0.8369638919830322
1607121039208,2020-12-04T22:30:39.208Z,0.195,0.29845166206359863,0.33562466502189636,-0.28572291135787964,-0.8465489149093628
1607121039238,2020-12-04T22:30:39.238Z,0.225,0.3042377829551697,0.31541579961776733,-0.2743946313858032,-0.8559554815292358
1607121039239,2020-12-04T22:30:39.239Z,0.226,0.3099552094936371,0.294353723526001,-0.26249128580093384,-0.8650907278060913
1607121039267,2020-12-04T22:30:39.268Z,0.254,0.3156139850616455,0.2724597752094269,-0.2500764727592468,-0.8738508224487305
1607121039282,2020-12-04T22:30:39.283Z,0.269,0.3211785852909088,0.24978181719779968,-0.2372635304927826,-0.882133424282074
1607121039298,2020-12-04T22:30:39.298Z,0.285,0.3266929090023041,0.2264011949300766,-0.22405308485031128,-0.8898395299911499
1607121039328,2020-12-04T22:30:39.328Z,0.315,0.33206281065940857,0.20252875983715057,-0.2103792130947113,-0.8969151973724365
1607121039343,2020-12-04T22:30:39.343Z,0.33,0.3371909558773041,0.17819693684577942,-0.1962868720293045,-0.9033379554748535
1607121039358,2020-12-04T22:30:39.358Z,0.345,0.34205958247184753,0.1534486562013626,-0.1818321943283081,-0.9090576767921448
1607121039388,2020-12-04T22:30:39.388Z,0.375,0.3466714918613434,0.12818588316440582,-0.1671261191368103,-0.9140328168869019
1607121039403,2020-12-04T22:30:39.403Z,0.39,0.3510037660598755,0.10268138349056244,-0.15222515165805817,-0.9181941151618958
1607121039418,2020-12-04T22:30:39.418Z,0.405,0.3550143241882324,0.07707096636295319,-0.1371842622756958,-0.9215233325958252
1607121039448,2020-12-04T22:30:39.448Z,0.435,0.35866016149520874,0.05146372318267822,-0.12208233773708344,-0.9240185618400574
1607121039463,2020-12-04T22:30:39.463Z,0.45,0.36197060346603394,0.026076216250658035,-0.10687828063964844,-0.9256750345230103
1607121039477,2020-12-04T22:30:39.478Z,0.464,0.36493057012557983,0.0009682942181825638,-0.09163982421159744,-0.9265132546424866
1607121039508,2020-12-04T22:30:39.508Z,0.495,0.3675566017627716,-0.023937474936246872,-0.07668563723564148,-0.9265249371528625
1607121039523,2020-12-04T22:30:39.523Z,0.51,0.36988651752471924,-0.04843226075172424,-0.06197604909539223,-0.92574143409729
1607121039538,2020-12-04T22:30:39.538Z,0.525,0.3719271719455719,-0.07244005054235458,-0.04759297892451286,-0.9242064952850342
1607121039568,2020-12-04T22:30:39.568Z,0.555,0.3736763894557953,-0.09592144191265106,-0.03350553289055824,-0.9219774603843689
1607121039582,2020-12-04T22:30:39.583Z,0.569,0.3751523792743683,-0.11875257641077042,-0.01981859654188156,-0.919111430644989
1607121039598,2020-12-04T22:30:39.598Z,0.585,0.3763383626937866,-0.14089833199977875,-0.006599988788366318,-0.9156819581985474
1607121039613,2020-12-04T22:30:39.613Z,0.6,0.37723666429519653,-0.16220596432685852,0.006135141476988792,-0.9117807149887085
1607121039643,2020-12-04T22:30:39.643Z,0.63,0.3778596818447113,-0.1825992912054062,0.01844843477010727,-0.9074906706809998
1607121039658,2020-12-04T22:30:39.658Z,0.645,0.37815403938293457,-0.20208895206451416,0.030390042811632156,-0.9029042720794678
1607121039673,2020-12-04T22:30:39.673Z,0.66,0.3782077133655548,-0.22060681879520416,0.041868872940540314,-0.8980749249458313
1607121039703,2020-12-04T22:30:39.703Z,0.69,0.37798064947128296,-0.23805934190750122,0.05285459756851196,-0.8931208252906799
1607121039718,2020-12-04T22:30:39.718Z,0.705,0.37759509682655334,-0.25459906458854675,0.06347105652093887,-0.8880161046981812
1607121039733,2020-12-04T22:30:39.733Z,0.72,0.3770653009414673,-0.2703896760940552,0.07364677637815475,-0.8827725052833557
1607121039763,2020-12-04T22:30:39.763Z,0.75,0.3763900697231293,-0.2854428291320801,0.08346238732337952,-0.8774319887161255
1607121039778,2020-12-04T22:30:39.778Z,0.765,0.3756237030029297,-0.2997337579727173,0.09288588166236877,-0.8720313310623169
1607121039792,2020-12-04T22:30:39.793Z,0.779,0.37478819489479065,-0.3132900595664978,0.10198366641998291,-0.8665924072265625
