epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121038802,2020-12-04T22:31:58.530Z,-0.211,-0.7317073345184326,-0.060975611209869385,0.3048780560493469
1607121038841,2020-12-04T22:31:58.544Z,-0.172,-1.2804877758026123,0.24390244483947754,0.12195122241973877
1607121038881,2020-12-04T22:31:58.558Z,-0.132,-1.585365891456604,-0.060975611209869385,0.3658536672592163
1607121038920,2020-12-04T22:31:58.573Z,-0.093,-1.097561001777649,-0.6097561120986938,0.24390244483947754
1607121038960,2020-12-04T22:31:58.575Z,-0.053,-0.9146341681480408,-0.9146341681480408,0.4878048896789551
1607121039000,2020-12-04T22:31:58.589Z,-0.013,-0.3048780560493469,-0.4878048896789551,0.4268292784690857
1607121039039,2020-12-04T22:31:58.603Z,0.026,-0.792682945728302,-0.12195122241973877,0.4878048896789551
1607121039079,2020-12-04T22:31:58.633Z,0.066,-1.097561001777649,-0.5487805008888245,0.4878048896789551
1607121039118,2020-12-04T22:31:58.665Z,0.105,-1.402438998222351,-0.12195122241973877,0.4878048896789551
1607121039158,2020-12-04T22:31:58.666Z,0.145,-1.6463414430618286,-0.060975611209869385,0.3048780560493469
1607121039196,2020-12-04T22:31:58.687Z,0.183,-1.3414634466171265,-0.792682945728302,0.5487805008888245
1607121039235,2020-12-04T22:31:58.694Z,0.222,-1.4634146690368652,-0.24390244483947754,0.7317073345184326
1607121039275,2020-12-04T22:31:58.708Z,0.262,-1.7682926654815674,0.24390244483947754,0.3658536672592163
1607121039315,2020-12-04T22:31:58.723Z,0.302,-1.5243902206420898,0.24390244483947754,0.7317073345184326
1607121039354,2020-12-04T22:31:58.725Z,0.341,-1.097561001777649,0.4268292784690857,0.8536585569381714
1607121039394,2020-12-04T22:31:58.740Z,0.381,-1.5243902206420898,0.24390244483947754,0.8536585569381714
1607121039433,2020-12-04T22:31:58.755Z,0.42,-1.3414634466171265,0,1.0365853309631348
1607121039473,2020-12-04T22:31:58.768Z,0.46,-1.2195122241973877,0.4268292784690857,0.792682945728302
1607121039512,2020-12-04T22:31:58.799Z,0.499,-0.9146341681480408,0.18292683362960815,0.9756097793579102
1607121039552,2020-12-04T22:31:58.829Z,0.539,0.3658536672592163,-0.792682945728302,1.585365891456604
1607121039591,2020-12-04T22:31:58.845Z,0.578,0.9146341681480408,-2.012195110321045,1.8292683362960815
1607121039629,2020-12-04T22:31:58.858Z,0.616,0.9146341681480408,-2.4390244483947754,1.7682926654815674
1607121039669,2020-12-04T22:31:58.873Z,0.656,0.3048780560493469,-1.585365891456604,1.097561001777649
1607121039709,2020-12-04T22:31:58.891Z,0.696,-0.3048780560493469,0.18292683362960815,0.4878048896789551
1607121039748,2020-12-04T22:31:58.893Z,0.735,-0.5487805008888245,1.1585365533828735,0.060975611209869385
1607121039788,2020-12-04T22:31:58.904Z,0.775,-0.8536585569381714,1.097561001777649,0.3048780560493469
1607121039827,2020-12-04T22:31:58.921Z,0.814,-1.4634146690368652,0.9146341681480408,0
1607121039867,2020-12-04T22:31:58.950Z,0.854,-1.9512195587158203,1.1585365533828735,-0.3048780560493469
1607121039906,2020-12-04T22:31:58.963Z,0.893,-2.012195110321045,1.5243902206420898,-0.4268292784690857
1607121039946,2020-12-04T22:31:58.965Z,0.933,-1.9512195587158203,1.9512195587158203,-0.12195122241973877
1607121039985,2020-12-04T22:31:58.981Z,0.972,-1.5243902206420898,1.0365853309631348,-0.060975611209869385
1607121040024,2020-12-04T22:31:58.995Z,1.011,-1.3414634466171265,0.9756097793579102,-0.3048780560493469
1607121040063,2020-12-04T22:31:59.009Z,1.05,-0.8536585569381714,0.9756097793579102,-0.18292683362960815
1607121040103,2020-12-04T22:31:59.023Z,1.09,-0.18292683362960815,0.8536585569381714,0.4878048896789551
1607121040142,2020-12-04T22:31:59.038Z,1.129,0.3048780560493469,0,0.8536585569381714
1607121040182,2020-12-04T22:31:59.083Z,1.169,0.24390244483947754,-1.3414634466171265,1.1585365533828735
1607121040221,2020-12-04T22:31:59.085Z,1.208,0.6707317233085632,-2.195122003555298,1.3414634466171265
1607121040261,2020-12-04T22:31:59.099Z,1.248,1.1585365533828735,-1.7073171138763428,1.1585365533828735
1607121040300,2020-12-04T22:31:59.113Z,1.287,0.8536585569381714,-1.5243902206420898,0.7317073345184326
1607121040340,2020-12-04T22:31:59.128Z,1.327,0.3658536672592163,-1.2195122241973877,0.3048780560493469
1607121040379,2020-12-04T22:31:59.143Z,1.366,0.12195122241973877,-0.060975611209869385,0.6097561120986938
1607121040419,2020-12-04T22:31:59.145Z,1.406,0.12195122241973877,-0.060975611209869385,0.3658536672592163
1607121040457,2020-12-04T22:31:59.159Z,1.444,0.6097561120986938,0.8536585569381714,0.792682945728302
1607121040497,2020-12-04T22:31:59.190Z,1.484,1.2195122241973877,-0.12195122241973877,1.1585365533828735
1607121040536,2020-12-04T22:31:59.218Z,1.523,1.5243902206420898,-0.4268292784690857,1.3414634466171265
