epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121038827,2020-12-04T22:31:58.515Z,-0.185,-0.3048780560493469,1.1585365533828735,0.6097561120986938
1607121038866,2020-12-04T22:31:58.517Z,-0.146,-0.4878048896789551,1.4634146690368652,0.24390244483947754
1607121038906,2020-12-04T22:31:58.528Z,-0.106,-0.3658536672592163,1.6463414430618286,0.3048780560493469
1607121038945,2020-12-04T22:31:58.530Z,-0.067,-0.6707317233085632,1.0365853309631348,0.3658536672592163
1607121038985,2020-12-04T22:31:58.532Z,-0.027,-0.4878048896789551,0.6707317233085632,0.3048780560493469
1607121039026,2020-12-04T22:31:58.542Z,0.014,-0.3048780560493469,1.402438998222351,0.18292683362960815
1607121039066,2020-12-04T22:31:58.544Z,0.054,-0.4878048896789551,1.402438998222351,0.12195122241973877
1607121039105,2020-12-04T22:31:58.556Z,0.093,-0.5487805008888245,1.2804877758026123,0.12195122241973877
1607121039145,2020-12-04T22:31:58.558Z,0.133,-0.4268292784690857,1.4634146690368652,0
1607121039184,2020-12-04T22:31:58.560Z,0.172,-0.4268292784690857,2.195122003555298,0.060975611209869385
1607121039224,2020-12-04T22:31:58.572Z,0.212,-1.1585365533828735,1.585365891456604,-0.3048780560493469
1607121039263,2020-12-04T22:31:58.574Z,0.251,-0.6097561120986938,1.402438998222351,-0.4268292784690857
1607121039303,2020-12-04T22:31:58.577Z,0.291,-0.4268292784690857,1.1585365533828735,0.12195122241973877
1607121039342,2020-12-04T22:31:58.588Z,0.33,-0.3658536672592163,0.5487805008888245,-0.18292683362960815
1607121039382,2020-12-04T22:31:58.589Z,0.37,-0.18292683362960815,0.6097561120986938,-0.7317073345184326
1607121039422,2020-12-04T22:31:58.601Z,0.41,-0.4268292784690857,0.5487805008888245,-0.8536585569381714
1607121039463,2020-12-04T22:31:58.604Z,0.451,-0.3048780560493469,0.7317073345184326,-0.5487805008888245
1607121039502,2020-12-04T22:31:58.605Z,0.49,-0.12195122241973877,2.4390244483947754,0.18292683362960815
1607121039542,2020-12-04T22:31:58.618Z,0.53,-0.060975611209869385,3.9024391174316406,0.3658536672592163
1607121039581,2020-12-04T22:31:58.632Z,0.569,-0.3658536672592163,3.0487804412841797,0.12195122241973877
1607121039621,2020-12-04T22:31:58.634Z,0.609,-1.3414634466171265,1.7682926654815674,0.18292683362960815
1607121039660,2020-12-04T22:31:58.636Z,0.648,-1.5243902206420898,-0.24390244483947754,0.12195122241973877
1607121039700,2020-12-04T22:31:58.652Z,0.688,-1.402438998222351,-0.7317073345184326,-0.060975611209869385
1607121039739,2020-12-04T22:31:58.663Z,0.727,-0.6097561120986938,-0.7317073345184326,-0.6707317233085632
1607121039779,2020-12-04T22:31:58.665Z,0.767,-0.8536585569381714,-1.585365891456604,-0.792682945728302
1607121039819,2020-12-04T22:31:58.677Z,0.807,-0.3658536672592163,-1.1585365533828735,-1.7682926654815674
1607121039858,2020-12-04T22:31:58.681Z,0.846,-0.3658536672592163,-3.1097562313079834,-1.7682926654815674
1607121039899,2020-12-04T22:31:58.689Z,0.887,-0.8536585569381714,-2.1341464519500732,-1.5243902206420898
1607121039939,2020-12-04T22:31:58.692Z,0.927,-0.3048780560493469,-1.6463414430618286,-2.317073106765747
1607121039978,2020-12-04T22:31:58.694Z,0.966,-0.060975611209869385,-2.987804889678955,-2.804877996444702
1607121040018,2020-12-04T22:31:58.696Z,1.006,-0.12195122241973877,-2.317073106765747,-2.378048896789551
1607121040057,2020-12-04T22:31:58.707Z,1.045,0.4268292784690857,-1.0365853309631348,-1.2195122241973877
1607121040097,2020-12-04T22:31:58.714Z,1.085,0.5487805008888245,0.060975611209869385,-0.4268292784690857
1607121040136,2020-12-04T22:31:58.755Z,1.124,0.9756097793579102,0.5487805008888245,-0.24390244483947754
1607121040176,2020-12-04T22:31:58.756Z,1.164,0.7317073345184326,1.2195122241973877,0
1607121040215,2020-12-04T22:31:58.757Z,1.203,0.5487805008888245,1.8902438879013062,0.3048780560493469
1607121040255,2020-12-04T22:31:58.768Z,1.243,0.4268292784690857,1.0365853309631348,0.24390244483947754
1607121040295,2020-12-04T22:31:58.770Z,1.283,0.6097561120986938,-0.24390244483947754,0.4878048896789551
1607121040334,2020-12-04T22:31:58.785Z,1.322,1.4634146690368652,0.5487805008888245,0.4878048896789551
1607121040375,2020-12-04T22:31:58.793Z,1.363,0.8536585569381714,0.12195122241973877,0.8536585569381714
1607121040415,2020-12-04T22:31:58.793Z,1.403,1.0365853309631348,3.170731782913208,0.3048780560493469
1607121040454,2020-12-04T22:31:58.797Z,1.442,1.6463414430618286,2.1341464519500732,-0.18292683362960815
1607121040494,2020-12-04T22:31:58.799Z,1.482,1.4634146690368652,0.8536585569381714,-0.24390244483947754
1607121040533,2020-12-04T22:31:58.801Z,1.521,1.3414634466171265,1.2804877758026123,-0.24390244483947754
1607121040573,2020-12-04T22:31:58.826Z,1.561,0.792682945728302,0.3048780560493469,-0.9146341681480408
1607121040612,2020-12-04T22:31:58.828Z,1.6,0.12195122241973877,-0.18292683362960815,-1.7682926654815674
1607121040652,2020-12-04T22:31:58.830Z,1.64,0.18292683362960815,-2.012195110321045,-1.8292683362960815
1607121040692,2020-12-04T22:31:58.841Z,1.68,0.4268292784690857,-1.8292683362960815,-1.3414634466171265
1607121040731,2020-12-04T22:31:58.849Z,1.719,0.12195122241973877,-1.3414634466171265,-1.0365853309631348
1607121040771,2020-12-04T22:31:58.851Z,1.759,-0.18292683362960815,-0.4878048896789551,-0.9756097793579102
1607121040812,2020-12-04T22:31:58.857Z,1.8,-0.4268292784690857,-0.8536585569381714,-0.792682945728302
1607121040851,2020-12-04T22:31:58.860Z,1.839,-0.792682945728302,-0.3048780560493469,-0.6097561120986938
1607121040891,2020-12-04T22:31:58.862Z,1.879,-0.6707317233085632,-0.3658536672592163,-0.9756097793579102
1607121040930,2020-12-04T22:31:58.872Z,1.918,-0.18292683362960815,-1.097561001777649,-1.097561001777649
1607121040970,2020-12-04T22:31:58.874Z,1.958,0.12195122241973877,0.24390244483947754,-0.6097561120986938
1607121041009,2020-12-04T22:31:58.877Z,1.997,0.6097561120986938,1.097561001777649,-0.3658536672592163
1607121041049,2020-12-04T22:31:58.889Z,2.037,0.8536585569381714,1.1585365533828735,-0.6707317233085632
1607121041089,2020-12-04T22:31:58.891Z,2.077,0.9146341681480408,0.4878048896789551,-1.4634146690368652
1607121041128,2020-12-04T22:31:58.901Z,2.116,1.585365891456604,-0.6097561120986938,-1.7682926654815674
1607121041168,2020-12-04T22:31:58.903Z,2.156,1.7073171138763428,-1.6463414430618286,-1.9512195587158203
1607121041207,2020-12-04T22:31:58.906Z,2.195,2.0731706619262695,-1.402438998222351,-2.2560975551605225
1607121041247,2020-12-04T22:31:58.918Z,2.235,2.0731706619262695,-0.6707317233085632,-2.6219513416290283
1607121041288,2020-12-04T22:31:58.924Z,2.276,2.195122003555298,-1.2804877758026123,-2.987804889678955
1607121041327,2020-12-04T22:31:58.925Z,2.315,1.402438998222351,-1.6463414430618286,-2.865853786468506
1607121041367,2020-12-04T22:31:58.932Z,2.355,1.402438998222351,-2.0731706619262695,-2.682926893234253
1607121041406,2020-12-04T22:31:58.934Z,2.394,1.3414634466171265,-2.317073106765747,-2.5609755516052246
1607121041446,2020-12-04T22:31:58.936Z,2.434,1.2195122241973877,-1.5243902206420898,-1.8902438879013062
1607121041486,2020-12-04T22:31:58.949Z,2.474,0.8536585569381714,-0.5487805008888245,-1.3414634466171265
1607121041525,2020-12-04T22:31:58.951Z,2.513,0.9756097793579102,-0.3658536672592163,-1.2195122241973877
1607121041565,2020-12-04T22:31:58.961Z,2.553,0.060975611209869385,0.3658536672592163,-0.8536585569381714
1607121041604,2020-12-04T22:31:58.963Z,2.592,0.3658536672592163,-0.3658536672592163,-0.18292683362960815
1607121041644,2020-12-04T22:31:58.965Z,2.632,-0.3048780560493469,1.5243902206420898,0.6707317233085632
1607121041685,2020-12-04T22:31:58.978Z,2.673,-3.353658676147461,3.9634146690368652,3.0487804412841797
1607121041724,2020-12-04T22:31:58.991Z,2.712,-5.304878234863281,5.060975551605225,2.7439024448394775
1607121041764,2020-12-04T22:31:58.992Z,2.752,-3.5365853309631348,4.756097793579102,2.4390244483947754
1607121041803,2020-12-04T22:31:58.992Z,2.791,-1.1585365533828735,1.4634146690368652,1.8292683362960815
1607121041843,2020-12-04T22:31:58.995Z,2.831,-0.792682945728302,-1.402438998222351,0.9756097793579102
1607121041882,2020-12-04T22:31:58.996Z,2.87,-0.9756097793579102,-1.2195122241973877,1.2195122241973877
1607121041922,2020-12-04T22:31:59.007Z,2.91,-1.8292683362960815,0.18292683362960815,1.8902438879013062
1607121041962,2020-12-04T22:31:59.009Z,2.95,-0.5487805008888245,0.18292683362960815,2.317073106765747
1607121042001,2020-12-04T22:31:59.022Z,2.989,-1.3414634466171265,0.9146341681480408,1.8292683362960815
1607121042041,2020-12-04T22:31:59.024Z,3.029,-0.4878048896789551,-1.3414634466171265,1.097561001777649
1607121042080,2020-12-04T22:31:59.025Z,3.068,-1.9512195587158203,-0.6707317233085632,0.12195122241973877
1607121042120,2020-12-04T22:31:59.037Z,3.108,-1.6463414430618286,-1.0365853309631348,0.060975611209869385
1607121042159,2020-12-04T22:31:59.039Z,3.147,-1.3414634466171265,-0.6097561120986938,0.3048780560493469
1607121042200,2020-12-04T22:31:59.041Z,3.188,-1.1585365533828735,-0.5487805008888245,0.12195122241973877
1607121042240,2020-12-04T22:31:59.052Z,3.228,-0.792682945728302,-0.6707317233085632,0
1607121042279,2020-12-04T22:31:59.055Z,3.267,-1.4634146690368652,0,-0.9146341681480408
1607121042319,2020-12-04T22:31:59.057Z,3.307,-1.3414634466171265,0,-0.9756097793579102
1607121042359,2020-12-04T22:31:59.089Z,3.347,-1.2195122241973877,0,-1.3414634466171265
1607121042398,2020-12-04T22:31:59.091Z,3.386,-0.4878048896789551,-0.3048780560493469,-0.6097561120986938
1607121042438,2020-12-04T22:31:59.092Z,3.426,0.6707317233085632,0.060975611209869385,-0.4268292784690857
1607121042477,2020-12-04T22:31:59.097Z,3.465,0.9146341681480408,0.4268292784690857,-0.7317073345184326
