epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121039019,2020-12-04T22:30:39.019Z,0,0.046831727027893066,-0.7748821973800659,-0.6282886266708374,0.05116472765803337
1607121039049,2020-12-04T22:30:39.049Z,0.03,0.04670120030641556,-0.7748715877532959,-0.6282983422279358,0.051325712352991104
1607121039063,2020-12-04T22:30:39.063Z,0.044,0.04660799726843834,-0.7748639583587646,-0.6283053159713745,0.051440659910440445
1607121039078,2020-12-04T22:30:39.078Z,0.059,0.04644208401441574,-0.774856686592102,-0.6283172369003296,0.0515524223446846
1607121039108,2020-12-04T22:30:39.108Z,0.089,0.0463048554956913,-0.7748454213142395,-0.6283273696899414,0.05172165483236313
1607121039123,2020-12-04T22:30:39.123Z,0.104,0.046151600778102875,-0.7748327851295471,-0.6283386945724487,0.0519106462597847
1607121039138,2020-12-04T22:30:39.138Z,0.119,0.0326455682516098,-0.775766909122467,-0.6285399198532104,0.04535868391394615
1607121039174,2020-12-04T22:30:39.175Z,0.155,0.005806502420455217,-0.7770523428916931,-0.6285991072654724,0.03192225471138954
1607121039183,2020-12-04T22:30:39.183Z,0.164,0.02105894684791565,0.7776414752006531,0.6280888915061951,-0.018292196094989777
1607121039198,2020-12-04T22:30:39.198Z,0.179,0.047800254076719284,0.7775305509567261,0.6270063519477844,-0.004940886981785297
1607121039228,2020-12-04T22:30:39.228Z,0.209,0.07424943894147873,0.7767534255981445,0.6253588199615479,0.008210747502744198
1607121039243,2020-12-04T22:30:39.243Z,0.224,0.10023433715105057,0.7753133773803711,0.6232014298439026,0.021499790251255035
1607121039258,2020-12-04T22:30:39.258Z,0.239,0.12569637596607208,0.7732547521591187,0.6205568909645081,0.034448157995939255
1607121039288,2020-12-04T22:30:39.288Z,0.269,0.15066146850585938,0.7706095576286316,0.6174423694610596,0.047190211713314056
1607121039303,2020-12-04T22:30:39.303Z,0.284,0.17499525845050812,0.7674184441566467,0.6139169931411743,0.05959458649158478
1607121039333,2020-12-04T22:30:39.333Z,0.314,0.19860966503620148,0.7637543678283691,0.6100133657455444,0.07153359800577164
1607121039348,2020-12-04T22:30:39.348Z,0.329,0.2214530110359192,0.7596685290336609,0.60576993227005,0.08309611678123474
1607121039363,2020-12-04T22:30:39.363Z,0.344,0.24331843852996826,0.7552357912063599,0.6012647151947021,0.09431733936071396
1607121039378,2020-12-04T22:30:39.378Z,0.359,0.26429617404937744,0.7504821419715881,0.5965506434440613,0.10512588173151016
1607121039408,2020-12-04T22:30:39.408Z,0.389,0.28442859649658203,0.7454432249069214,0.5916697382926941,0.1155068650841713
1607121039423,2020-12-04T22:30:39.423Z,0.404,0.3036704361438751,0.7402428984642029,0.5866237878799438,0.12528832256793976
1607121039438,2020-12-04T22:30:39.438Z,0.419,0.32198062539100647,0.7348801493644714,0.5814908146858215,0.13471482694149017
1607121039468,2020-12-04T22:30:39.468Z,0.449,0.3392689824104309,0.7294167876243591,0.5763424634933472,0.14379562437534332
1607121039483,2020-12-04T22:30:39.483Z,0.464,0.3556472957134247,0.7238729000091553,0.5712076425552368,0.15246301889419556
1607121039498,2020-12-04T22:30:39.498Z,0.479,0.37124595046043396,0.7182592153549194,0.5660810470581055,0.16072481870651245
1607121039528,2020-12-04T22:30:39.528Z,0.509,0.38600072264671326,0.712682843208313,0.5610026121139526,0.16841202974319458
1607121039543,2020-12-04T22:30:39.543Z,0.524,0.39999958872795105,0.707086443901062,0.5559704899787903,0.1758573353290558
1607121039558,2020-12-04T22:30:39.558Z,0.539,0.41319039463996887,0.7015694975852966,0.5510384440422058,0.18284015357494354
1607121039588,2020-12-04T22:30:39.588Z,0.569,0.4256454408168793,0.6961296200752258,0.5462071895599365,0.18943920731544495
1607121039603,2020-12-04T22:30:39.603Z,0.584,0.43730878829956055,0.6907252073287964,0.5416093468666077,0.19575263559818268
1607121039618,2020-12-04T22:30:39.618Z,0.599,0.4483334720134735,0.6854008436203003,0.537183403968811,0.20163530111312866
1607121039648,2020-12-04T22:30:39.650Z,0.629,0.4588126242160797,0.680232584476471,0.53282630443573,0.207052543759346
1607121039663,2020-12-04T22:30:39.663Z,0.644,0.4686225354671478,0.6752320528030396,0.5286602973937988,0.21206779778003693
1607121039678,2020-12-04T22:30:39.678Z,0.659,0.47779619693756104,0.6704508662223816,0.52460116147995,0.21679463982582092
1607121039708,2020-12-04T22:30:39.708Z,0.689,0.4863433241844177,0.6658787131309509,0.5206771492958069,0.22129398584365845
1607121039723,2020-12-04T22:30:39.723Z,0.704,0.49433544278144836,0.661426305770874,0.5170392394065857,0.2254287749528885
1607121039738,2020-12-04T22:30:39.738Z,0.719,0.5018494129180908,0.6571813821792603,0.5135157108306885,0.22926276922225952
1607121039768,2020-12-04T22:30:39.768Z,0.749,0.5089071393013,0.6531308889389038,0.510109543800354,0.23285573720932007
1607121039783,2020-12-04T22:30:39.783Z,0.764,0.5156328678131104,0.6492992043495178,0.5067358613014221,0.23611868917942047
1607121039798,2020-12-04T22:30:39.798Z,0.779,0.5218956470489502,0.6456633806228638,0.5034832954406738,0.23926588892936707
1607121039834,2020-12-04T22:30:39.835Z,0.815,0.5277100801467896,0.6421877145767212,0.5004311800003052,0.24225130677223206
1607121039843,2020-12-04T22:30:39.843Z,0.824,0.5331636667251587,0.6389392614364624,0.49744993448257446,0.2450239658355713
1607121039858,2020-12-04T22:30:39.858Z,0.839,0.5381677746772766,0.6358377933502197,0.4946741461753845,0.2477564960718155
1607121039888,2020-12-04T22:30:39.888Z,0.869,0.5428248047828674,0.632909893989563,0.49204543232917786,0.250314861536026
1607121039903,2020-12-04T22:30:39.903Z,0.884,0.5471327900886536,0.6301829218864441,0.4895564019680023,0.25268495082855225
1607121039918,2020-12-04T22:30:39.918Z,0.899,0.5511831045150757,0.6275807023048401,0.48720842599868774,0.254887193441391
1607121039948,2020-12-04T22:30:39.948Z,0.929,0.5550389289855957,0.6250206828117371,0.4850006699562073,0.25701212882995605
1607121039963,2020-12-04T22:30:39.963Z,0.944,0.5585814714431763,0.6226918697357178,0.4829154312610626,0.2589094936847687
1607121039978,2020-12-04T22:30:39.978Z,0.959,0.562023401260376,0.6203818321228027,0.4808953106403351,0.2607598304748535
1607121040008,2020-12-04T22:30:40.008Z,0.989,0.5652247667312622,0.6182164549827576,0.47897419333457947,0.2625128924846649
1607121040023,2020-12-04T22:30:40.023Z,1.004,0.568220853805542,0.61616450548172,0.47718510031700134,0.26412245631217957
1607121040038,2020-12-04T22:30:40.038Z,1.019,0.5710052847862244,0.61423659324646,0.47552499175071716,0.265597939491272
1607121040068,2020-12-04T22:30:40.068Z,1.049,0.573666512966156,0.6123681664466858,0.4739055037498474,0.2670685648918152
1607121040083,2020-12-04T22:30:40.083Z,1.064,0.5761476159095764,0.6106014847755432,0.47243931889533997,0.2683671712875366
1607121040098,2020-12-04T22:30:40.098Z,1.079,0.5784586668014526,0.6089503765106201,0.47103461623191833,0.2696132957935333
1607121040128,2020-12-04T22:30:40.128Z,1.109,0.5806254744529724,0.6073417067527771,0.46974849700927734,0.2708255648612976
1607121040143,2020-12-04T22:30:40.143Z,1.124,0.5826786160469055,0.6057271361351013,0.4685652554035187,0.27207887172698975
1607121040158,2020-12-04T22:30:40.158Z,1.139,0.5845836400985718,0.6041893362998962,0.4674656093120575,0.27330052852630615
1607121040188,2020-12-04T22:30:40.188Z,1.169,0.5863352417945862,0.6028618216514587,0.4663712978363037,0.27434706687927246
1607121040203,2020-12-04T22:30:40.203Z,1.184,0.5878711342811584,0.6016232967376709,0.4654131829738617,0.2754041254520416
1607121040218,2020-12-04T22:30:40.218Z,1.199,0.589213490486145,0.6004526615142822,0.46468386054039,0.2763202488422394
1607121040248,2020-12-04T22:30:40.248Z,1.229,0.5904541015625,0.5993629693984985,0.4639919102191925,0.2771994471549988
1607121040263,2020-12-04T22:30:40.263Z,1.244,0.5915464162826538,0.5983645915985107,0.46347132325172424,0.2778974175453186
1607121040278,2020-12-04T22:30:40.278Z,1.259,0.5925757884979248,0.5974622368812561,0.46294307708740234,0.27852529287338257
1607121040314,2020-12-04T22:30:40.315Z,1.295,0.5934880375862122,0.5966498255729675,0.4624447226524353,0.2791518270969391
1607121040323,2020-12-04T22:30:40.323Z,1.304,0.5943961143493652,0.5957820415496826,0.46203768253326416,0.2797466814517975
1607121040338,2020-12-04T22:30:40.338Z,1.319,0.5951120853424072,0.5950237512588501,0.461731493473053,0.28034308552742004
1607121040368,2020-12-04T22:30:40.368Z,1.349,0.5957537889480591,0.5943328142166138,0.4614877700805664,0.2808467447757721
1607121040383,2020-12-04T22:30:40.383Z,1.364,0.5964010953903198,0.5937570333480835,0.4611707925796509,0.2812112271785736
1607121040398,2020-12-04T22:30:40.398Z,1.379,0.596928596496582,0.593177318572998,0.461010605096817,0.2815779447555542
