epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121040174,2020-12-04T22:30:40.174Z,1.155,0.45485371351242065,0.580917239189148,-0.5328807234764099,-0.41434451937675476
1607121040204,2020-12-04T22:30:40.204Z,1.185,0.4545685350894928,0.5812604427337646,-0.5326781272888184,-0.4144366681575775
1607121040204,2020-12-04T22:30:40.204Z,1.185,0.4542478919029236,0.5815107822418213,-0.5325672030448914,-0.4145795404911041
1607121040234,2020-12-04T22:30:40.234Z,1.215,0.4539715647697449,0.581770658493042,-0.5324395298957825,-0.4146815836429596
1607121040249,2020-12-04T22:30:40.249Z,1.23,0.4536667466163635,0.5820083618164062,-0.5323396325111389,-0.4148098826408386
1607121040264,2020-12-04T22:30:40.264Z,1.245,0.4533911943435669,0.582223117351532,-0.5322463512420654,-0.4149296283721924
1607121040294,2020-12-04T22:30:40.294Z,1.275,0.453128844499588,0.5824273228645325,-0.5321474671363831,-0.4150563180446625
1607121040309,2020-12-04T22:30:40.309Z,1.29,0.4528562128543854,0.5826395153999329,-0.5320542454719543,-0.4151756167411804
1607121040324,2020-12-04T22:30:40.324Z,1.305,0.45261430740356445,0.5828717350959778,-0.5319412350654602,-0.4152580797672272
1607121040354,2020-12-04T22:30:40.355Z,1.335,0.45235171914100647,0.5830758810043335,-0.5318547487258911,-0.4153684675693512
1607121040369,2020-12-04T22:30:40.369Z,1.35,0.45211488008499146,0.5832599401473999,-0.5317755341529846,-0.4154694974422455
1607121040384,2020-12-04T22:30:40.384Z,1.365,0.4518730044364929,0.5834477543830872,-0.5316943526268005,-0.41557279229164124
1607121040399,2020-12-04T22:30:40.399Z,1.38,0.45162564516067505,0.5836396217346191,-0.5316219329833984,-0.4156646430492401
1607121040444,2020-12-04T22:30:40.444Z,1.425,0.451385498046875,0.583825945854187,-0.5315515995025635,-0.41575372219085693
1607121040444,2020-12-04T22:30:40.444Z,1.425,0.4511423408985138,0.5840268731117249,-0.531459391117096,-0.4158535897731781
1607121040459,2020-12-04T22:30:40.459Z,1.44,0.45087116956710815,0.5842635035514832,-0.5313300490379333,-0.4159805476665497
1607121040489,2020-12-04T22:30:40.489Z,1.47,0.45061933994293213,0.5844885110855103,-0.5312021374702454,-0.4161005914211273
1607121040504,2020-12-04T22:30:40.504Z,1.485,0.45039233565330505,0.5846918225288391,-0.5310642123222351,-0.4162367880344391
1607121040519,2020-12-04T22:30:40.519Z,1.5,0.4501386880874634,0.5849211812019348,-0.5309192538261414,-0.4163738489151001
1607121040549,2020-12-04T22:30:40.549Z,1.53,0.4498954713344574,0.5851391553878784,-0.5307897925376892,-0.41649559140205383
1607121040564,2020-12-04T22:30:40.564Z,1.545,0.4496630132198334,0.5853508114814758,-0.5306529998779297,-0.4166233241558075
1607121040579,2020-12-04T22:30:40.579Z,1.56,0.4494236707687378,0.5855687856674194,-0.5305002927780151,-0.41676971316337585
1607121040609,2020-12-04T22:30:40.609Z,1.59,0.44919314980506897,0.5857763290405273,-0.530362069606781,-0.41690245270729065
1607121040624,2020-12-04T22:30:40.624Z,1.605,0.4489937722682953,0.5859522819519043,-0.5302489995956421,-0.4170137941837311
1607121040639,2020-12-04T22:30:40.639Z,1.62,0.4488222002983093,0.5860965251922607,-0.5301576852798462,-0.41711193323135376
1607121040669,2020-12-04T22:30:40.669Z,1.65,0.44867467880249023,0.5862100720405579,-0.5300965905189514,-0.41718873381614685
1607121040684,2020-12-04T22:30:40.684Z,1.665,0.44853484630584717,0.5863176584243774,-0.5300424098968506,-0.4172567129135132
1607121040699,2020-12-04T22:30:40.699Z,1.68,0.44837555289268494,0.5864402055740356,-0.5299771428108215,-0.41733863949775696
1607121040729,2020-12-04T22:30:40.729Z,1.71,0.44823434948921204,0.5865488648414612,-0.5299254655838013,-0.4174032509326935
1607121040759,2020-12-04T22:30:40.759Z,1.74,0.4481334388256073,0.5866265892982483,-0.5298908948898315,-0.4174463748931885
1607121040759,2020-12-04T22:30:40.759Z,1.74,0.44802743196487427,0.5867080092430115,-0.5298529863357544,-0.417493611574173
1607121040789,2020-12-04T22:30:40.789Z,1.77,0.44789373874664307,0.5868109464645386,-0.529811680316925,-0.41754478216171265
1607121040804,2020-12-04T22:30:40.804Z,1.785,0.44776421785354614,0.586910605430603,-0.5297722816467285,-0.4175935685634613
1607121040819,2020-12-04T22:30:40.819Z,1.8,0.4475880265235901,0.5870456099510193,-0.5297783017158508,-0.4175850749015808
1607121040848,2020-12-04T22:30:40.849Z,1.829,0.4474182724952698,0.5871756076812744,-0.5297883749008179,-0.417571485042572
1607121040864,2020-12-04T22:30:40.864Z,1.845,0.4472411870956421,0.587311327457428,-0.5298163890838623,-0.41753488779067993
1607121040879,2020-12-04T22:30:40.879Z,1.86,0.4470658600330353,0.5874454379081726,-0.5298435091972351,-0.4174995720386505
1607121040909,2020-12-04T22:30:40.909Z,1.89,0.4468750059604645,0.5875910520553589,-0.5298793315887451,-0.4174533188343048
1607121040924,2020-12-04T22:30:40.924Z,1.905,0.44665130972862244,0.5877618193626404,-0.5299193859100342,-0.41740158200263977
1607121040939,2020-12-04T22:30:40.939Z,1.92,0.44644343852996826,0.5879387855529785,-0.5300412178039551,-0.4172200858592987
1607121040969,2020-12-04T22:30:40.969Z,1.95,0.44619953632354736,0.587958812713623,-0.5302632451057434,-0.41717085242271423
1607121040999,2020-12-04T22:30:40.999Z,1.98,0.446067750453949,0.5880109667778015,-0.5304718613624573,-0.4169726073741913
1607121040999,2020-12-04T22:30:40.999Z,1.98,0.4459656774997711,0.5880528688430786,-0.530613899230957,-0.4168420433998108
1607121041029,2020-12-04T22:30:41.029Z,2.01,0.4458219110965729,0.5881493091583252,-0.5306936502456665,-0.41675829887390137
1607121041044,2020-12-04T22:30:41.044Z,2.025,0.44573378562927246,0.5882169604301453,-0.5306779146194458,-0.4167771637439728
1607121041059,2020-12-04T22:30:41.059Z,2.04,0.44565218687057495,0.5882797241210938,-0.5306701064109802,-0.41678586602211
1607121041089,2020-12-04T22:30:41.089Z,2.07,0.44552141427993774,0.5884080529212952,-0.5305866599082947,-0.41685059666633606
1607121041104,2020-12-04T22:30:41.104Z,2.085,0.44536954164505005,0.5885580778121948,-0.5304774045944214,-0.4169401228427887
1607121041119,2020-12-04T22:30:41.119Z,2.1,0.4452288746833801,0.588699221611023,-0.5303679704666138,-0.4170304536819458
1607121041149,2020-12-04T22:30:41.149Z,2.13,0.4450945258140564,0.5888364911079407,-0.5302515625953674,-0.417127788066864
1607121041164,2020-12-04T22:30:41.164Z,2.145,0.44496798515319824,0.5889666676521301,-0.5301321148872375,-0.41723087430000305
1607121041179,2020-12-04T22:30:41.179Z,2.16,0.4448373317718506,0.589095413684845,-0.5300197601318359,-0.4173312783241272
1607121041209,2020-12-04T22:30:41.209Z,2.19,0.4447145462036133,0.5892148017883301,-0.5299301147460938,-0.4174075126647949
1607121041224,2020-12-04T22:30:41.224Z,2.205,0.4446428120136261,0.5893945097923279,-0.5297781229019165,-0.41742315888404846
1607121041239,2020-12-04T22:30:41.239Z,2.22,0.44453898072242737,0.5895466804504395,-0.5296556353569031,-0.4174741506576538
1607121041269,2020-12-04T22:30:41.269Z,2.25,0.4444144368171692,0.5896697044372559,-0.5295587778091431,-0.41755589842796326
1607121041284,2020-12-04T22:30:41.284Z,2.265,0.44429811835289,0.5897862315177917,-0.5294637680053711,-0.41763558983802795
1607121041314,2020-12-04T22:30:41.314Z,2.295,0.4441758096218109,0.5899097323417664,-0.5293622612953186,-0.4177199900150299
1607121041329,2020-12-04T22:30:41.329Z,2.31,0.4440491795539856,0.590035080909729,-0.5292514562606812,-0.4178179204463959
1607121041344,2020-12-04T22:30:41.344Z,2.325,0.44397562742233276,0.5900909304618835,-0.5292199850082397,-0.41785717010498047
1607121041359,2020-12-04T22:30:41.359Z,2.34,0.4439021050930023,0.5901467204093933,-0.5291873812675476,-0.4178977906703949
1607121041389,2020-12-04T22:30:41.389Z,2.37,0.4438430070877075,0.5901915431022644,-0.5291589498519897,-0.4179333746433258
1607121041404,2020-12-04T22:30:41.404Z,2.385,0.4437894821166992,0.5902320146560669,-0.529136598110199,-0.4179610013961792
1607121041419,2020-12-04T22:30:41.419Z,2.4,0.44372817873954773,0.5902788639068604,-0.5291194319725037,-0.417981892824173
1607121041449,2020-12-04T22:30:41.449Z,2.43,0.4436659514904022,0.5903263092041016,-0.5291033983230591,-0.41800108551979065
1607121041463,2020-12-04T22:30:41.464Z,2.444,0.44362905621528625,0.5903433561325073,-0.5291212201118469,-0.41799357533454895
1607121041479,2020-12-04T22:30:41.479Z,2.46,0.4436153769493103,0.5903316736221313,-0.5291664600372314,-0.4179673194885254
1607121041494,2020-12-04T22:30:41.494Z,2.475,0.4436187744140625,0.5902989506721497,-0.5292345881462097,-0.4179237186908722
1607121041524,2020-12-04T22:30:41.524Z,2.505,0.4436236321926117,0.590265154838562,-0.5293043851852417,-0.41787800192832947
1607121041539,2020-12-04T22:30:41.539Z,2.52,0.4436427354812622,0.5902214646339417,-0.5293748378753662,-0.41783004999160767
1607121041554,2020-12-04T22:30:41.554Z,2.535,0.4436463415622711,0.5901954770088196,-0.5294269919395447,-0.41779693961143494
1607121041584,2020-12-04T22:30:41.584Z,2.565,0.44364291429519653,0.5901757478713989,-0.529474675655365,-0.41776803135871887
1607121041599,2020-12-04T22:30:41.599Z,2.58,0.44364985823631287,0.5901424884796143,-0.529537558555603,-0.41772785782814026
1607121041614,2020-12-04T22:30:41.614Z,2.595,0.4436611831188202,0.5901058316230774,-0.5296016931533813,-0.41768619418144226
1607121041644,2020-12-04T22:30:41.644Z,2.625,0.4436580538749695,0.5900806188583374,-0.5296697020530701,-0.4176391065120697
1607121041659,2020-12-04T22:30:41.659Z,2.64,0.4436626732349396,0.5900480151176453,-0.5297360420227051,-0.41759610176086426
1607121041674,2020-12-04T22:30:41.674Z,2.655,0.4436861276626587,0.5900616645812988,-0.5297366976737976,-0.4175511300563812
1607121041704,2020-12-04T22:30:41.704Z,2.685,0.44375425577163696,0.5901445746421814,-0.529657781124115,-0.4174615740776062
1607121041719,2020-12-04T22:30:41.719Z,2.7,0.44383704662323,0.5902500748634338,-0.5295596718788147,-0.41734883189201355
1607121041734,2020-12-04T22:30:41.734Z,2.715,0.4439474940299988,0.5903789401054382,-0.529438853263855,-0.41720259189605713
1607121041764,2020-12-04T22:30:41.764Z,2.745,0.4440172612667084,0.5905382037162781,-0.529336154460907,-0.4170331060886383
1607121041779,2020-12-04T22:30:41.779Z,2.76,0.4440666437149048,0.5906429886817932,-0.5292443633079529,-0.4169485867023468
1607121041794,2020-12-04T22:30:41.794Z,2.775,0.4440731108188629,0.59075927734375,-0.5291913747787476,-0.41684412956237793
1607121041824,2020-12-04T22:30:41.824Z,2.805,0.4440397024154663,0.5908542275428772,-0.5291655659675598,-0.4167778193950653
1607121041839,2020-12-04T22:30:41.839Z,2.82,0.4439535439014435,0.5909196138381958,-0.5291746854782104,-0.41676539182662964
1607121041869,2020-12-04T22:30:41.869Z,2.85,0.44386789202690125,0.5909845232963562,-0.529188334941864,-0.41674721240997314
1607121041884,2020-12-04T22:30:41.884Z,2.865,0.4438108801841736,0.5910280346870422,-0.529177725315094,-0.4167596995830536
1607121041899,2020-12-04T22:30:41.899Z,2.88,0.4437568783760071,0.5910692811012268,-0.5291686654090881,-0.41677016019821167
1607121041914,2020-12-04T22:30:41.914Z,2.895,0.4437141418457031,0.591101884841919,-0.5291606187820435,-0.41677969694137573
1607121041944,2020-12-04T22:30:41.944Z,2.925,0.4436977505683899,0.591103196144104,-0.5291805267333984,-0.41677001118659973
1607121041959,2020-12-04T22:30:41.959Z,2.94,0.443662166595459,0.591130256652832,-0.5291725397109985,-0.4167795479297638
1607121041974,2020-12-04T22:30:41.974Z,2.955,0.4436843693256378,0.5911020636558533,-0.5292040109634399,-0.41675591468811035
1607121042004,2020-12-04T22:30:42.004Z,2.985,0.44370630383491516,0.5910742282867432,-0.5292351245880127,-0.4167325794696808
1607121042019,2020-12-04T22:30:42.019Z,3,0.44370630383491516,0.5910742282867432,-0.5292351245880127,-0.4167325794696808
1607121042034,2020-12-04T22:30:42.034Z,3.015,0.44370630383491516,0.5910742282867432,-0.5292351245880127,-0.4167325794696808
1607121042064,2020-12-04T22:30:42.064Z,3.045,0.44370630383491516,0.5910742282867432,-0.5292351245880127,-0.4167325794696808
1607121042079,2020-12-04T22:30:42.079Z,3.06,0.44370630383491516,0.5910742282867432,-0.5292351245880127,-0.4167325794696808
1607121042109,2020-12-04T22:30:42.109Z,3.09,0.44370630383491516,0.5910742282867432,-0.5292351245880127,-0.4167325794696808
1607121042124,2020-12-04T22:30:42.124Z,3.105,0.44370630383491516,0.5910742282867432,-0.5292351245880127,-0.4167325794696808
1607121042139,2020-12-04T22:30:42.139Z,3.12,0.4437282383441925,0.5910463929176331,-0.5292662382125854,-0.4167092442512512
1607121042154,2020-12-04T22:30:42.154Z,3.135,0.4437764883041382,0.590985119342804,-0.5293346643447876,-0.41665786504745483
1607121042184,2020-12-04T22:30:42.184Z,3.165,0.4438360333442688,0.590909481048584,-0.5294190645217896,-0.4165944457054138
1607121042199,2020-12-04T22:30:42.199Z,3.18,0.4438933730125427,0.5908365845680237,-0.5295003652572632,-0.41653335094451904
1607121042214,2020-12-04T22:30:42.214Z,3.195,0.4439460039138794,0.5907697081565857,-0.529574990272522,-0.4164772629737854
1607121042244,2020-12-04T22:30:42.245Z,3.225,0.4440121352672577,0.5906856060028076,-0.5296688079833984,-0.4164067506790161
1607121042259,2020-12-04T22:30:42.259Z,3.24,0.44406065344810486,0.5906238555908203,-0.5297375917434692,-0.4163550138473511
1607121042274,2020-12-04T22:30:42.274Z,3.255,0.44406065344810486,0.5906238555908203,-0.5297375917434692,-0.4163550138473511
1607121042304,2020-12-04T22:30:42.304Z,3.285,0.44406065344810486,0.5906238555908203,-0.5297375917434692,-0.4163550138473511
1607121042319,2020-12-04T22:30:42.319Z,3.3,0.44406065344810486,0.5906238555908203,-0.5297375917434692,-0.4163550138473511
1607121042334,2020-12-04T22:30:42.334Z,3.315,0.44406065344810486,0.5906238555908203,-0.5297375917434692,-0.4163550138473511
1607121042364,2020-12-04T22:30:42.364Z,3.345,0.44406065344810486,0.5906238555908203,-0.5297375917434692,-0.4163550138473511
1607121042379,2020-12-04T22:30:42.379Z,3.36,0.44406065344810486,0.5906238555908203,-0.5297375917434692,-0.4163550138473511
1607121042394,2020-12-04T22:30:42.394Z,3.375,0.44406065344810486,0.5906238555908203,-0.5297375917434692,-0.4163550138473511
1607121042424,2020-12-04T22:30:42.424Z,3.405,0.44406065344810486,0.5906238555908203,-0.5297375917434692,-0.4163550138473511
1607121042439,2020-12-04T22:30:42.439Z,3.42,0.4440917670726776,0.5906482934951782,-0.5297116041183472,-0.41632047295570374
1607121042454,2020-12-04T22:30:42.454Z,3.435,0.4441196620464325,0.5906702280044556,-0.5296882390975952,-0.41628938913345337
1607121042484,2020-12-04T22:30:42.484Z,3.465,0.4441196620464325,0.5906702280044556,-0.5296882390975952,-0.41628938913345337
1607121042499,2020-12-04T22:30:42.499Z,3.48,0.4441196620464325,0.5906702280044556,-0.5296882390975952,-0.41628938913345337
1607121042514,2020-12-04T22:30:42.514Z,3.495,0.4440692663192749,0.5907343626022339,-0.5296167135238647,-0.41634318232536316
1607121042544,2020-12-04T22:30:42.544Z,3.525,0.4440097212791443,0.5908100605010986,-0.529532253742218,-0.41640666127204895
1607121042559,2020-12-04T22:30:42.559Z,3.54,0.4439435601234436,0.5908941626548767,-0.5294383764266968,-0.4164772033691406
1607121042574,2020-12-04T22:30:42.574Z,3.555,0.4438663125038147,0.5909923315048218,-0.5293288230895996,-0.4165595471858978
1607121042589,2020-12-04T22:30:42.589Z,3.57,0.4437704086303711,0.5910567045211792,-0.5292556881904602,-0.4166630506515503
1607121042619,2020-12-04T22:30:42.619Z,3.6,0.4436262249946594,0.5910612344741821,-0.5292470455169678,-0.41682109236717224
1607121042634,2020-12-04T22:30:42.634Z,3.615,0.4435012936592102,0.5910124778747559,-0.5292972922325134,-0.41695937514305115
1607121042664,2020-12-04T22:30:42.664Z,3.645,0.4433976113796234,0.5909307599067688,-0.5293841361999512,-0.41707512736320496
1607121042679,2020-12-04T22:30:42.679Z,3.66,0.44328901171684265,0.5908451676368713,-0.529475212097168,-0.41719645261764526
1607121042694,2020-12-04T22:30:42.694Z,3.675,0.44312864542007446,0.5907714366912842,-0.529604971408844,-0.4173065721988678
1607121042709,2020-12-04T22:30:42.709Z,3.69,0.4429600238800049,0.5907685160636902,-0.5297350287437439,-0.4173246920108795
1607121042739,2020-12-04T22:30:42.739Z,3.72,0.4427529275417328,0.5907822847366333,-0.5298932194709778,-0.41732412576675415
1607121042754,2020-12-04T22:30:42.754Z,3.735,0.442529559135437,0.5907986760139465,-0.5300635695457458,-0.4173213243484497
1607121042769,2020-12-04T22:30:42.769Z,3.75,0.44228965044021606,0.5908403396606445,-0.5302445888519287,-0.41728678345680237
1607121042799,2020-12-04T22:30:42.799Z,3.78,0.4420853555202484,0.5908483266830444,-0.5304973721504211,-0.4171707332134247
1607121042814,2020-12-04T22:30:42.814Z,3.795,0.44184595346450806,0.590984582901001,-0.5306699275970459,-0.41701191663742065
1607121042829,2020-12-04T22:30:42.829Z,3.81,0.4416112005710602,0.5911599397659302,-0.5308354496955872,-0.4168011248111725
1607121042859,2020-12-04T22:30:42.859Z,3.84,0.4413450360298157,0.5913587212562561,-0.5310230255126953,-0.41656213998794556
1607121042874,2020-12-04T22:30:42.874Z,3.855,0.44105052947998047,0.5915783643722534,-0.5312303304672241,-0.41629767417907715
1607121042889,2020-12-04T22:30:42.889Z,3.87,0.44072040915489197,0.5918243527412415,-0.531462550163269,-0.41600123047828674
1607121042919,2020-12-04T22:30:42.919Z,3.9,0.4403323829174042,0.5921805500984192,-0.5316333770751953,-0.41568702459335327
1607121042934,2020-12-04T22:30:42.934Z,3.915,0.4399357736110687,0.5926247835159302,-0.5317845940589905,-0.4152801036834717
1607121042949,2020-12-04T22:30:42.949Z,3.93,0.4395159184932709,0.5930638909339905,-0.5320224165916443,-0.4147930145263672
1607121042979,2020-12-04T22:30:42.979Z,3.96,0.43910714983940125,0.5934857130050659,-0.5322980284690857,-0.4142685830593109
1607121042994,2020-12-04T22:30:42.994Z,3.975,0.43864476680755615,0.5939558744430542,-0.5326097011566162,-0.41368359327316284
1607121043009,2020-12-04T22:30:43.009Z,3.99,0.4381689429283142,0.5944822430610657,-0.5329259634017944,-0.41302400827407837
1607121043039,2020-12-04T22:30:43.039Z,4.02,0.4376771152019501,0.5950520634651184,-0.53324955701828,-0.4123065769672394
1607121043054,2020-12-04T22:30:43.054Z,4.035,0.43723636865615845,0.5955680012702942,-0.5336474180221558,-0.4115137457847595
1607121043069,2020-12-04T22:30:43.069Z,4.05,0.4367978870868683,0.5960833430290222,-0.5340971350669861,-0.41064879298210144
1607121043099,2020-12-04T22:30:43.099Z,4.08,0.4363565742969513,0.5965840816497803,-0.5345900058746338,-0.4097486138343811
1607121043114,2020-12-04T22:30:43.114Z,4.095,0.43591195344924927,0.5970550775527954,-0.5351168513298035,-0.4088471233844757
1607121043129,2020-12-04T22:30:43.129Z,4.11,0.43548303842544556,0.5975837111473083,-0.5356041789054871,-0.40789249539375305
1607121043159,2020-12-04T22:30:43.159Z,4.14,0.43503841757774353,0.5981521010398865,-0.5360982418060303,-0.4068835973739624
1607121043174,2020-12-04T22:30:43.174Z,4.155,0.4345904588699341,0.5986912250518799,-0.5366410613059998,-0.4058525264263153
1607121043189,2020-12-04T22:30:43.189Z,4.17,0.4340965747833252,0.5991747975349426,-0.5372868180274963,-0.4048117399215698
1607121043219,2020-12-04T22:30:43.219Z,4.2,0.4335978925228119,0.5996167659759521,-0.53802090883255,-0.4037155210971832
1607121043234,2020-12-04T22:30:43.234Z,4.215,0.43305128812789917,0.5999830961227417,-0.5388626456260681,-0.4026336371898651
1607121043249,2020-12-04T22:30:43.249Z,4.23,0.4324726462364197,0.6003627181053162,-0.5397351980209351,-0.4015195071697235
