epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121054214,2020-12-04T22:32:01.294Z,15.197,99120.890625
1607121054292,2020-12-04T22:32:01.307Z,15.275,99120.890625
1607121054369,2020-12-04T22:32:01.316Z,15.352,99120.890625
1607121054447,2020-12-04T22:32:01.370Z,15.43,99120.890625
1607121054525,2020-12-04T22:32:01.399Z,15.508,99120.890625
1607121054602,2020-12-04T22:32:01.413Z,15.585,99120.2265625
1607121054680,2020-12-04T22:32:01.417Z,15.663,99120.2265625
1607121054758,2020-12-04T22:32:01.429Z,15.741,99120.2265625
1607121054835,2020-12-04T22:32:01.444Z,15.818,99120.2265625
1607121054913,2020-12-04T22:32:01.456Z,15.896,99120.2265625
1607121054990,2020-12-04T22:32:01.462Z,15.973,99120.2265625
1607121055068,2020-12-04T22:32:01.476Z,16.051,99120.2265625
1607121055146,2020-12-04T22:32:01.503Z,16.129,99120.2265625
1607121055223,2020-12-04T22:32:01.531Z,16.206,99120.2265625
1607121055301,2020-12-04T22:32:01.550Z,16.284,99120.2265625
1607121055379,2020-12-04T22:32:01.562Z,16.362,99120.2265625
1607121055456,2020-12-04T22:32:01.567Z,16.439,99120.2265625
1607121055534,2020-12-04T22:32:01.580Z,16.517,99120.2265625
1607121055612,2020-12-04T22:32:01.594Z,16.595,99120.2265625
1607121055689,2020-12-04T22:32:01.619Z,16.672,99120.2265625
1607121055767,2020-12-04T22:32:01.620Z,16.75,99120.2265625
1607121055844,2020-12-04T22:32:01.626Z,16.827,99120.890625
1607121055922,2020-12-04T22:32:01.643Z,16.905,99120.890625
1607121056000,2020-12-04T22:32:01.652Z,16.983,99120.890625
1607121056079,2020-12-04T22:32:01.670Z,17.062,99120.890625
1607121056156,2020-12-04T22:32:01.688Z,17.139,99120.890625
1607121056234,2020-12-04T22:32:01.688Z,17.217,99120.890625
1607121056312,2020-12-04T22:32:01.701Z,17.295,99120.890625
1607121056389,2020-12-04T22:32:01.744Z,17.372,99120.890625
1607121056467,2020-12-04T22:32:01.757Z,17.45,99120.2265625
1607121056545,2020-12-04T22:32:01.761Z,17.528,99121.0390625
1607121056622,2020-12-04T22:32:01.773Z,17.605,99121.0390625
1607121056700,2020-12-04T22:32:01.787Z,17.683,99121.0390625
1607121056778,2020-12-04T22:32:01.791Z,17.761,99121.0390625
1607121056855,2020-12-04T22:32:01.805Z,17.838,99120.2265625
1607121056933,2020-12-04T22:32:01.823Z,17.916,99120.2265625
1607121057010,2020-12-04T22:32:01.848Z,17.993,99120.2265625
1607121057088,2020-12-04T22:32:01.855Z,18.071,99120.2265625
1607121057166,2020-12-04T22:32:01.865Z,18.149,99120.2265625
1607121057243,2020-12-04T22:32:01.878Z,18.226,99120.2265625
1607121057321,2020-12-04T22:32:01.891Z,18.304,99120.2265625
1607121057399,2020-12-04T22:32:01.896Z,18.382,99120.2265625
1607121057476,2020-12-04T22:32:01.925Z,18.459,99120.890625
1607121057554,2020-12-04T22:32:01.971Z,18.537,99120.890625
1607121057632,2020-12-04T22:32:01.990Z,18.615,99120.2265625
1607121057709,2020-12-04T22:32:01.997Z,18.692,99120.890625
1607121057787,2020-12-04T22:32:02.001Z,18.77,99120.890625
1607121057864,2020-12-04T22:32:02.023Z,18.847,99120.890625
1607121057942,2020-12-04T22:32:02.028Z,18.925,99120.890625
1607121058020,2020-12-04T22:32:02.032Z,19.003,99120.890625
1607121058097,2020-12-04T22:32:02.093Z,19.08,99120.890625
1607121058175,2020-12-04T22:32:02.103Z,19.158,99120.890625
1607121058253,2020-12-04T22:32:02.117Z,19.236,99120.890625
1607121058330,2020-12-04T22:32:02.126Z,19.313,99120.890625
1607121058408,2020-12-04T22:32:02.133Z,19.391,99120.890625
1607121058486,2020-12-04T22:32:02.161Z,19.469,99120.890625
1607121058563,2020-12-04T22:32:02.166Z,19.546,99120.890625
1607121058641,2020-12-04T22:32:02.194Z,19.624,99120.890625
1607121058718,2020-12-04T22:32:02.207Z,19.701,99120.890625
1607121058796,2020-12-04T22:32:02.227Z,19.779,99120.890625
1607121058874,2020-12-04T22:32:02.238Z,19.857,99120.890625
1607121058951,2020-12-04T22:32:02.252Z,19.934,99121.5546875
1607121059029,2020-12-04T22:32:02.257Z,20.012,99121.5546875
1607121059107,2020-12-04T22:32:02.271Z,20.09,99121.5546875
1607121059184,2020-12-04T22:32:02.298Z,20.167,99121.5546875
1607121059262,2020-12-04T22:32:02.311Z,20.245,99121.5546875
1607121059340,2020-12-04T22:32:02.318Z,20.323,99121.5546875
1607121059417,2020-12-04T22:32:02.329Z,20.4,99121.5546875
1607121059495,2020-12-04T22:32:02.342Z,20.478,99121.5546875
1607121059572,2020-12-04T22:32:02.347Z,20.555,99121.5546875
1607121059650,2020-12-04T22:32:02.360Z,20.633,99121.5546875
1607121059728,2020-12-04T22:32:02.374Z,20.711,99121.5546875
1607121059805,2020-12-04T22:32:02.388Z,20.788,99121.5546875
1607121059883,2020-12-04T22:32:02.405Z,20.866,99121.5546875
1607121059961,2020-12-04T22:32:02.419Z,20.944,99121.5546875
1607121060038,2020-12-04T22:32:02.432Z,21.021,99121.5546875
1607121060116,2020-12-04T22:32:02.436Z,21.099,99121.5546875
1607121060195,2020-12-04T22:32:02.449Z,21.178,99121.5546875
1607121060273,2020-12-04T22:32:02.453Z,21.256,99121.5546875
1607121060350,2020-12-04T22:32:02.480Z,21.333,99121.5546875
1607121060428,2020-12-04T22:32:02.508Z,21.411,99121.5546875
1607121060506,2020-12-04T22:32:02.523Z,21.489,99121.5546875
1607121060583,2020-12-04T22:32:02.526Z,21.566,99121.5546875
1607121060661,2020-12-04T22:32:02.569Z,21.644,99121.3671875
1607121060739,2020-12-04T22:32:02.584Z,21.722,99121.5546875
1607121060816,2020-12-04T22:32:02.587Z,21.799,99120.703125
1607121060894,2020-12-04T22:32:02.620Z,21.877,99120.703125
1607121060971,2020-12-04T22:32:02.630Z,21.954,99120.703125
1607121061049,2020-12-04T22:32:02.643Z,22.032,99121.5546875
1607121061127,2020-12-04T22:32:02.662Z,22.11,99120.703125
1607121061204,2020-12-04T22:32:02.676Z,22.187,99120.703125
1607121061282,2020-12-04T22:32:02.694Z,22.265,99120.046875
1607121061360,2020-12-04T22:32:02.703Z,22.343,99120.046875
1607121061437,2020-12-04T22:32:02.707Z,22.42,99120.046875
1607121061515,2020-12-04T22:32:02.729Z,22.498,99120.046875
1607121061593,2020-12-04T22:32:02.734Z,22.576,99119.375
1607121061670,2020-12-04T22:32:02.749Z,22.653,99119.375
1607121061748,2020-12-04T22:32:02.752Z,22.731,99120.046875
1607121061825,2020-12-04T22:32:02.780Z,22.808,99120.046875
1607121061903,2020-12-04T22:32:02.796Z,22.886,99120.046875
1607121061981,2020-12-04T22:32:02.807Z,22.964,99120.046875
1607121062058,2020-12-04T22:32:02.813Z,23.041,99119.375
1607121062136,2020-12-04T22:32:02.829Z,23.119,99120.046875
1607121062214,2020-12-04T22:32:02.855Z,23.197,99120.2265625
1607121062291,2020-12-04T22:32:02.864Z,23.274,99120.890625
1607121062369,2020-12-04T22:32:02.870Z,23.352,99119.375
1607121062447,2020-12-04T22:32:02.883Z,23.43,99119.375
1607121062524,2020-12-04T22:32:02.893Z,23.507,99119.375
1607121062602,2020-12-04T22:32:02.901Z,23.585,99119.375
1607121062679,2020-12-04T22:32:02.913Z,23.662,99119.375
1607121062757,2020-12-04T22:32:02.929Z,23.74,99118.71875
1607121062835,2020-12-04T22:32:02.964Z,23.818,99118.71875
1607121062912,2020-12-04T22:32:02.973Z,23.895,99118.71875
1607121062990,2020-12-04T22:32:02.987Z,23.973,99119.375
1607121063068,2020-12-04T22:32:02.996Z,24.051,99119.375
1607121063145,2020-12-04T22:32:03.004Z,24.128,99119.375
1607121063223,2020-12-04T22:32:03.033Z,24.206,99118.71875
1607121063301,2020-12-04T22:32:03.037Z,24.284,99118.71875
1607121063378,2020-12-04T22:32:03.081Z,24.361,99119.375
1607121063457,2020-12-04T22:32:03.094Z,24.44,99119.375
1607121063535,2020-12-04T22:32:03.107Z,24.518,99119.375
1607121063613,2020-12-04T22:32:03.111Z,24.596,99119.375
1607121063690,2020-12-04T22:32:03.126Z,24.673,99119.375
1607121063768,2020-12-04T22:32:03.213Z,24.751,99119.375
1607121063845,2020-12-04T22:32:03.219Z,24.828,99119.375
1607121063923,2020-12-04T22:32:03.243Z,24.906,99118.5625
1607121064001,2020-12-04T22:32:03.258Z,24.984,99118.5625
1607121064078,2020-12-04T22:32:03.265Z,25.061,99119.2265625
1607121064156,2020-12-04T22:32:03.275Z,25.139,99119.375
1607121064234,2020-12-04T22:32:03.292Z,25.217,99119.375
1607121064311,2020-12-04T22:32:03.302Z,25.294,99119.2265625
1607121064389,2020-12-04T22:32:03.306Z,25.372,99119.2265625
1607121064467,2020-12-04T22:32:03.332Z,25.45,99118.5625
1607121064544,2020-12-04T22:32:03.336Z,25.527,99120.046875
1607121064622,2020-12-04T22:32:03.349Z,25.605,99120.046875
1607121064699,2020-12-04T22:32:03.364Z,25.682,99120.046875
1607121064777,2020-12-04T22:32:03.377Z,25.76,99120.046875
1607121064855,2020-12-04T22:32:03.393Z,25.838,99120.046875
1607121064932,2020-12-04T22:32:03.410Z,25.915,99119.2265625
1607121065010,2020-12-04T22:32:03.423Z,25.993,99120.046875
1607121065088,2020-12-04T22:32:03.436Z,26.071,99120.046875
1607121065165,2020-12-04T22:32:03.441Z,26.148,99120.046875
1607121065243,2020-12-04T22:32:03.454Z,26.226,99120.046875
1607121065321,2020-12-04T22:32:03.468Z,26.304,99120.046875
1607121065398,2020-12-04T22:32:03.472Z,26.381,99120.046875
1607121065476,2020-12-04T22:32:03.486Z,26.459,99120.046875
1607121065553,2020-12-04T22:32:03.501Z,26.536,99120.046875
1607121065631,2020-12-04T22:32:03.513Z,26.614,99120.046875
1607121065709,2020-12-04T22:32:03.527Z,26.692,99119.375
1607121065786,2020-12-04T22:32:03.534Z,26.769,99119.375
1607121065864,2020-12-04T22:32:03.544Z,26.847,99119.375
1607121065942,2020-12-04T22:32:03.558Z,26.925,99119.375
1607121066019,2020-12-04T22:32:03.564Z,27.002,99119.375
1607121066097,2020-12-04T22:32:03.592Z,27.08,99118.71875
1607121066175,2020-12-04T22:32:03.619Z,27.158,99119.375
1607121066252,2020-12-04T22:32:03.633Z,27.235,99118.71875
1607121066330,2020-12-04T22:32:03.636Z,27.313,99119.375
1607121066407,2020-12-04T22:32:03.650Z,27.39,99119.375
1607121066485,2020-12-04T22:32:03.663Z,27.468,99119.375
1607121066563,2020-12-04T22:32:03.667Z,27.546,99119.375
1607121066640,2020-12-04T22:32:03.680Z,27.623,99119.375
1607121066718,2020-12-04T22:32:03.693Z,27.701,99119.375
1607121066796,2020-12-04T22:32:03.706Z,27.779,99119.375
1607121066873,2020-12-04T22:32:03.769Z,27.856,99120.046875
1607121066951,2020-12-04T22:32:03.782Z,27.934,99120.046875
1607121067029,2020-12-04T22:32:03.797Z,28.012,99120.046875
1607121067108,2020-12-04T22:32:03.802Z,28.091,99120.046875
1607121067185,2020-12-04T22:32:03.816Z,28.168,99120.046875
1607121067263,2020-12-04T22:32:03.834Z,28.246,99120.046875
1607121067341,2020-12-04T22:32:03.843Z,28.324,99120.046875
1607121067418,2020-12-04T22:32:03.857Z,28.401,99120.703125
1607121067496,2020-12-04T22:32:03.864Z,28.479,99120.703125
1607121067573,2020-12-04T22:32:03.888Z,28.556,99120.703125
1607121067651,2020-12-04T22:32:03.905Z,28.634,99120.703125
1607121067729,2020-12-04T22:32:03.919Z,28.712,99120.703125
1607121067806,2020-12-04T22:32:03.936Z,28.789,99120.703125
1607121067884,2020-12-04T22:32:03.962Z,28.867,99119.890625
1607121067962,2020-12-04T22:32:03.969Z,28.945,99119.890625
1607121068039,2020-12-04T22:32:03.979Z,29.022,99119.890625
1607121068117,2020-12-04T22:32:03.992Z,29.1,99120.703125
1607121068195,2020-12-04T22:32:04.026Z,29.178,99120.703125
1607121068272,2020-12-04T22:32:04.039Z,29.255,99120.703125
1607121068350,2020-12-04T22:32:04.051Z,29.333,99119.890625
1607121068427,2020-12-04T22:32:04.056Z,29.41,99119.890625
1607121068505,2020-12-04T22:32:04.070Z,29.488,99119.890625
1607121068583,2020-12-04T22:32:04.082Z,29.566,99120.5546875
1607121068660,2020-12-04T22:32:04.087Z,29.643,99120.5546875
1607121068738,2020-12-04T22:32:04.101Z,29.721,99120.5546875
1607121068816,2020-12-04T22:32:04.113Z,29.799,99120.5546875
1607121068893,2020-12-04T22:32:04.142Z,29.876,99121.21875
1607121068971,2020-12-04T22:32:04.146Z,29.954,99121.21875
1607121069049,2020-12-04T22:32:04.175Z,30.032,99121.21875
1607121069126,2020-12-04T22:32:04.188Z,30.109,99121.21875
1607121069204,2020-12-04T22:32:04.202Z,30.187,99121.21875
1607121069281,2020-12-04T22:32:04.206Z,30.264,99121.21875
1607121069359,2020-12-04T22:32:04.219Z,30.342,99121.21875
1607121069437,2020-12-04T22:32:04.232Z,30.42,99121.21875
1607121069514,2020-12-04T22:32:04.239Z,30.497,99121.21875
1607121069592,2020-12-04T22:32:04.250Z,30.575,99121.21875
1607121069670,2020-12-04T22:32:04.278Z,30.653,99121.21875
1607121069747,2020-12-04T22:32:04.293Z,30.73,99121.21875
1607121069825,2020-12-04T22:32:04.299Z,30.808,99121.21875
1607121069903,2020-12-04T22:32:04.338Z,30.886,99121.21875
1607121069980,2020-12-04T22:32:04.384Z,30.963,99121.21875
1607121070058,2020-12-04T22:32:04.398Z,31.041,99121.21875
1607121070135,2020-12-04T22:32:04.411Z,31.118,99121.21875
1607121070213,2020-12-04T22:32:04.416Z,31.196,99121.21875
1607121070291,2020-12-04T22:32:04.443Z,31.274,99121.21875
1607121070368,2020-12-04T22:32:04.446Z,31.351,99121.21875
1607121070446,2020-12-04T22:32:04.460Z,31.429,99121.21875
1607121070524,2020-12-04T22:32:04.473Z,31.507,99121.875
1607121070601,2020-12-04T22:32:04.487Z,31.584,99121.875
1607121070679,2020-12-04T22:32:04.491Z,31.662,99121.875
1607121070757,2020-12-04T22:32:04.520Z,31.74,99121.21875
1607121070834,2020-12-04T22:32:04.534Z,31.817,99121.21875
1607121070912,2020-12-04T22:32:04.546Z,31.895,99121.21875
1607121070989,2020-12-04T22:32:04.551Z,31.972,99121.21875
1607121071067,2020-12-04T22:32:04.564Z,32.05,99121.21875
1607121071145,2020-12-04T22:32:04.577Z,32.128,99121.21875
1607121071222,2020-12-04T22:32:04.582Z,32.205,99121.21875
1607121071300,2020-12-04T22:32:04.594Z,32.283,99121.21875
1607121071378,2020-12-04T22:32:04.623Z,32.361,99120.3984375
1607121071455,2020-12-04T22:32:04.627Z,32.438,99121.0625
1607121071533,2020-12-04T22:32:04.641Z,32.516,99121.0625
1607121071611,2020-12-04T22:32:04.653Z,32.594,99121.0625
1607121071688,2020-12-04T22:32:04.667Z,32.671,99121.0625
