epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464994602,2021-02-04T18:57:54.196Z,12.675999999999998,0.16925370693206787,0.9033203125,-0.10974763333797456
1612464994641,2021-02-04T18:57:54.210Z,12.715,0.15875566005706787,0.911376953125,-0.11267732083797455
1612464994681,2021-02-04T18:57:54.225Z,12.755,0.15167558193206787,0.9072265625,-0.11389802396297455
1612464994720,2021-02-04T18:57:54.239Z,12.794,0.15143144130706787,0.910400390625,-0.10535310208797456
1612464994761,2021-02-04T18:57:54.254Z,12.835,0.15265214443206787,0.909423828125,-0.11023591458797456
1612464994801,2021-02-04T18:57:54.256Z,12.875,0.15362870693206787,0.910888671875,-0.11267732083797455
1612464994840,2021-02-04T18:57:54.270Z,12.914000000000001,0.15411698818206787,0.90869140625,-0.11096833646297456
1612464994880,2021-02-04T18:57:54.285Z,12.954,0.15777909755706787,0.91064453125,-0.10950349271297456
1612464994920,2021-02-04T18:57:54.300Z,12.994000000000002,0.15191972255706787,0.911865234375,-0.10071443021297456
1612464994959,2021-02-04T18:57:54.315Z,13.033,0.15167558193206787,0.910888671875,-0.11365388333797455
1612464995000,2021-02-04T18:57:54.329Z,13.074000000000002,0.14899003505706787,0.91015625,-0.10755036771297456
1612464995040,2021-02-04T18:57:54.331Z,13.114,0.14801347255706787,0.9140625,-0.10877107083797456
1612464995079,2021-02-04T18:57:54.346Z,13.152999999999999,0.14581620693206787,0.910888671875,-0.11414216458797455
1612464995119,2021-02-04T18:57:54.360Z,13.193,0.14532792568206787,0.911376953125,-0.11145661771297456
1612464995158,2021-02-04T18:57:54.375Z,13.232000000000001,0.14972245693206787,0.913330078125,-0.10877107083797456
1612464995199,2021-02-04T18:57:54.389Z,13.273,0.14947831630706787,0.911376953125,-0.11121247708797456
1612464995239,2021-02-04T18:57:54.404Z,13.312999999999999,0.15216386318206787,0.912353515625,-0.10559724271297456
1612464995278,2021-02-04T18:57:54.406Z,13.352,0.14899003505706787,0.91357421875,-0.10608552396297456
