epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464994602,2021-02-04T18:57:54.196Z,12.675999999999998,99515.80245535713
1612464994641,2021-02-04T18:57:54.210Z,12.715,99515.80245535713
1612464994681,2021-02-04T18:57:54.225Z,12.755,99515.80245535713
1612464994720,2021-02-04T18:57:54.239Z,12.794,99515.80245535713
1612464994761,2021-02-04T18:57:54.254Z,12.835,99515.15401785713
1612464994801,2021-02-04T18:57:54.256Z,12.875,99515.15401785713
1612464994840,2021-02-04T18:57:54.270Z,12.914000000000001,99515.15401785713
1612464994880,2021-02-04T18:57:54.285Z,12.954,99515.15401785713
1612464994920,2021-02-04T18:57:54.300Z,12.994000000000002,99515.15401785713
1612464994959,2021-02-04T18:57:54.315Z,13.033,99515.15401785713
1612464995000,2021-02-04T18:57:54.329Z,13.074000000000002,99515.15401785713
1612464995040,2021-02-04T18:57:54.331Z,13.114,99515.15401785713
1612464995079,2021-02-04T18:57:54.346Z,13.152999999999999,99514.48995535713
1612464995119,2021-02-04T18:57:54.360Z,13.193,99514.48995535713
1612464995158,2021-02-04T18:57:54.375Z,13.232000000000001,99514.48995535713
1612464995199,2021-02-04T18:57:54.389Z,13.273,99515.34933035713
1612464995239,2021-02-04T18:57:54.404Z,13.312999999999999,99515.34933035713
1612464995278,2021-02-04T18:57:54.406Z,13.352,99515.34933035713
1612464995318,2021-02-04T18:57:54.420Z,13.392000000000001,99515.34933035713
1612464995358,2021-02-04T18:57:54.435Z,13.432,99515.34933035713
1612464995399,2021-02-04T18:57:54.450Z,13.472999999999999,99515.34933035713
1612464995428,2021-02-04T18:57:54.464Z,13.502,99515.34933035713
1612464995467,2021-02-04T18:57:54.466Z,13.540999999999999,99515.34933035713
1612464995507,2021-02-04T18:57:54.480Z,13.581,99515.34933035713
1612464995547,2021-02-04T18:57:54.510Z,13.620999999999999,99515.34933035713
1612464995588,2021-02-04T18:57:54.525Z,13.662,99515.34933035713
1612464995627,2021-02-04T18:57:54.539Z,13.700999999999999,99515.34933035713
1612464995667,2021-02-04T18:57:54.554Z,13.741,99515.34933035713
1612464995706,2021-02-04T18:57:54.556Z,13.78,99515.34933035713
1612464995746,2021-02-04T18:57:54.570Z,13.82,99515.34933035713
1612464995787,2021-02-04T18:57:54.585Z,13.860999999999999,99515.34933035713
