epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464994919,2021-02-04T18:57:51.978Z,13.022,99516.57663690476
1612464994959,2021-02-04T18:57:51.989Z,13.062000000000001,99516.57663690476
1612464994998,2021-02-04T18:57:51.991Z,13.100999999999999,99516.57663690476
1612464995039,2021-02-04T18:57:51.994Z,13.142000000000001,99516.57663690476
1612464995079,2021-02-04T18:57:52.005Z,13.182,99516.57663690476
1612464995120,2021-02-04T18:57:52.007Z,13.222999999999999,99516.57663690476
1612464995159,2021-02-04T18:57:52.009Z,13.262,99516.57663690476
1612464995199,2021-02-04T18:57:52.020Z,13.302,99516.57663690476
1612464995240,2021-02-04T18:57:52.023Z,13.343,99516.57663690476
1612464995279,2021-02-04T18:57:52.034Z,13.382,99516.57663690476
1612464995320,2021-02-04T18:57:52.036Z,13.423,99516.57663690476
1612464995360,2021-02-04T18:57:52.038Z,13.463,99516.57663690476
1612464995399,2021-02-04T18:57:52.050Z,13.502,99516.57663690476
1612464995440,2021-02-04T18:57:52.052Z,13.543,99516.57663690476
1612464995480,2021-02-04T18:57:52.055Z,13.583,99516.57663690476
1612464995521,2021-02-04T18:57:52.066Z,13.624,99515.90476190476
1612464995561,2021-02-04T18:57:52.068Z,13.664000000000001,99515.90476190476
1612464995600,2021-02-04T18:57:52.110Z,13.703,99515.90476190476
1612464995641,2021-02-04T18:57:52.112Z,13.744000000000002,99515.90476190476
1612464995681,2021-02-04T18:57:52.114Z,13.784,99515.90476190476
1612464995722,2021-02-04T18:57:52.125Z,13.825,99515.90476190476
1612464995761,2021-02-04T18:57:52.128Z,13.864,99515.90476190476
1612464995801,2021-02-04T18:57:52.139Z,13.904000000000002,99515.90476190476
1612464995842,2021-02-04T18:57:52.141Z,13.945,99515.90476190476
1612464995881,2021-02-04T18:57:52.143Z,13.984000000000002,99515.90476190476
1612464995921,2021-02-04T18:57:52.155Z,14.024000000000001,99515.90476190476
1612464995962,2021-02-04T18:57:52.158Z,14.065,99515.90476190476
1612464996001,2021-02-04T18:57:52.159Z,14.104000000000001,99515.90476190476
1612464996042,2021-02-04T18:57:52.170Z,14.145,99515.90476190476
1612464996082,2021-02-04T18:57:52.173Z,14.185,99515.24851190476
1612464996122,2021-02-04T18:57:52.185Z,14.225,99515.24851190476
1612464996163,2021-02-04T18:57:52.186Z,14.265999999999998,99515.24851190476
1612464996202,2021-02-04T18:57:52.188Z,14.305,99515.24851190476
1612464996243,2021-02-04T18:57:52.200Z,14.345999999999998,99515.24851190476
1612464996283,2021-02-04T18:57:52.202Z,14.386,99515.24851190476
1612464996322,2021-02-04T18:57:52.204Z,14.425,99515.24851190476
1612464996363,2021-02-04T18:57:52.215Z,14.466,99515.24851190476
1612464996403,2021-02-04T18:57:52.218Z,14.505999999999998,99515.24851190476
1612464996444,2021-02-04T18:57:52.219Z,14.547,99515.24851190476
1612464996483,2021-02-04T18:57:52.230Z,14.585999999999999,99515.24851190476
1612464996523,2021-02-04T18:57:52.232Z,14.626,99515.24851190476
1612464996564,2021-02-04T18:57:52.235Z,14.667,99515.24851190476
1612464996604,2021-02-04T18:57:52.245Z,14.707,99515.24851190476
1612464996645,2021-02-04T18:57:52.247Z,14.748,99515.24851190476
1612464996684,2021-02-04T18:57:52.259Z,14.787,99515.24851190476
1612464996724,2021-02-04T18:57:52.261Z,14.827,99515.24851190476
1612464996765,2021-02-04T18:57:52.263Z,14.868,99515.24851190476
1612464996804,2021-02-04T18:57:52.274Z,14.907,99515.24851190476
1612464996845,2021-02-04T18:57:52.277Z,14.948,99515.24851190476
1612464996885,2021-02-04T18:57:52.279Z,14.988,99515.24851190476
