epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464994486,2021-02-04T18:57:54.133Z,12.562000000000001,-0.061085235327482224,0.9013546705245972,-0.32545197010040283
1612464994526,2021-02-04T18:57:54.147Z,12.602,-0.08720828592777252,0.8876827955245972,-0.29151642322540283
1612464994565,2021-02-04T18:57:54.162Z,12.640999999999998,-0.12749148905277252,0.9003781080245972,-0.28175079822540283
1612464994604,2021-02-04T18:57:54.164Z,12.68,-0.13213016092777252,0.9221066236495972,-0.29664337635040283
1612464994643,2021-02-04T18:57:54.179Z,12.719000000000001,-0.14775516092777252,0.9167355298995972,-0.29859650135040283
1612464994683,2021-02-04T18:57:54.193Z,12.759,-0.12334109842777252,0.8935421705245972,-0.30177032947540283
1612464994722,2021-02-04T18:57:54.238Z,12.798,-0.11967898905277252,0.8940304517745972,-0.30274689197540283
1612464994762,2021-02-04T18:57:54.252Z,12.838,-0.12871219217777252,0.9079464673995972,-0.30128204822540283
1612464994801,2021-02-04T18:57:54.267Z,12.877,-0.11601687967777252,0.9025753736495972,-0.30128204822540283
1612464994841,2021-02-04T18:57:54.269Z,12.917,-0.11845828592777252,0.9091671705245972,-0.30347931385040283
1612464994879,2021-02-04T18:57:54.297Z,12.955,-0.11284305155277252,0.8928097486495972,-0.31568634510040283
1612464994918,2021-02-04T18:57:54.299Z,12.994000000000002,-0.10112430155277252,0.9113644361495972,-0.31739532947540283
1612464994958,2021-02-04T18:57:54.313Z,13.034,-0.11821414530277252,0.8923214673995972,-0.31251251697540283
1612464994998,2021-02-04T18:57:54.327Z,13.074000000000002,-0.11308719217777252,0.9037960767745972,-0.32032501697540283
1612464995037,2021-02-04T18:57:54.342Z,13.113,-0.13286258280277252,0.8998898267745972,-0.30738556385040283
1612464995077,2021-02-04T18:57:54.357Z,13.152999999999999,-0.10942508280277252,0.9162472486495972,-0.31397736072540283
1612464995116,2021-02-04T18:57:54.359Z,13.192,-0.11284305155277252,0.9055050611495972,-0.30616486072540283
1612464995156,2021-02-04T18:57:54.373Z,13.232000000000001,-0.10405398905277252,0.9040402173995972,-0.32154572010040283
1612464995194,2021-02-04T18:57:54.388Z,13.27,-0.12773562967777252,0.8994015455245972,-0.31446564197540283
1612464995233,2021-02-04T18:57:54.402Z,13.309000000000001,-0.10503055155277252,0.8967159986495972,-0.31739532947540283
1612464995273,2021-02-04T18:57:54.417Z,13.349,-0.11552859842777252,0.8886593580245972,-0.31202423572540283
1612464995312,2021-02-04T18:57:54.419Z,13.388,-0.09795047342777252,0.8674191236495972,-0.28736603260040283
1612464995352,2021-02-04T18:57:54.434Z,13.427999999999999,-0.14189578592777252,0.9706906080245972,-0.35426056385040283
