epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464994802,2021-02-04T18:57:51.959Z,12.890999999999998,-0.3760161399841309,-0.7162492275238037,0.6390281915664673
1612464994843,2021-02-04T18:57:51.966Z,12.932,-0.3799223899841309,-0.7377336025238037,0.6287742853164673
1612464994882,2021-02-04T18:57:51.967Z,12.970999999999998,-0.3909087181091309,-0.7472550868988037,0.6148582696914673
1612464994923,2021-02-04T18:57:51.986Z,13.012,-0.3877348899841309,-0.7401750087738037,0.6151024103164673
1612464994963,2021-02-04T18:57:51.986Z,13.052,-0.3772368431091309,-0.7160050868988037,0.6258445978164673
1612464995004,2021-02-04T18:57:51.987Z,13.093,-0.3884673118591309,-0.7182023525238037,0.6378074884414673
1612464995043,2021-02-04T18:57:51.990Z,13.132,-0.3840727806091309,-0.7164933681488037,0.6400047540664673
1612464995084,2021-02-04T18:57:51.992Z,13.173,-0.3826079368591309,-0.7291886806488037,0.6431785821914673
1612464995124,2021-02-04T18:57:51.994Z,13.213,-0.3694243431091309,-0.7287003993988037,0.6339012384414673
1612464995165,2021-02-04T18:57:52.006Z,13.254000000000001,-0.3733305931091309,-0.7243058681488037,0.6192528009414673
1612464995206,2021-02-04T18:57:52.008Z,13.295,-0.3699126243591309,-0.7245500087738037,0.6263328790664673
1612464995245,2021-02-04T18:57:52.019Z,13.334000000000001,-0.3818755149841309,-0.7199113368988037,0.6212059259414673
1612464995286,2021-02-04T18:57:52.021Z,13.375,-0.3899321556091309,-0.7421281337738037,0.6390281915664673
1612464995326,2021-02-04T18:57:52.023Z,13.415,-0.3935942649841309,-0.7155168056488037,0.6295067071914673
1612464995377,2021-02-04T18:57:52.035Z,13.466,-0.3845610618591309,-0.7147843837738037,0.6297508478164673
1612464995417,2021-02-04T18:57:52.036Z,13.505999999999998,-0.3848052024841309,-0.7157609462738037,0.6317039728164673
1612464995458,2021-02-04T18:57:52.039Z,13.547,-0.3843169212341309,-0.7291886806488037,0.6329246759414673
1612464995497,2021-02-04T18:57:52.050Z,13.585999999999999,-0.3804106712341309,-0.7101457118988037,0.6241356134414673
1612464995538,2021-02-04T18:57:52.052Z,13.627,-0.3982329368591309,-0.7279679775238037,0.6268211603164673
1612464995578,2021-02-04T18:57:52.054Z,13.667,-0.3975005149841309,-0.7243058681488037,0.6231590509414673
1612464995619,2021-02-04T18:57:52.066Z,13.708,-0.3933501243591309,-0.7182023525238037,0.6229149103164673
1612464995658,2021-02-04T18:57:52.094Z,13.747,-0.3943266868591309,-0.7201554775238037,0.6385399103164673
1612464995700,2021-02-04T18:57:52.097Z,13.789000000000001,-0.4067778587341309,-0.7138078212738037,0.6360985040664673
1612464995739,2021-02-04T18:57:52.099Z,13.828,-0.3899321556091309,-0.7064836025238037,0.6385399103164673
1612464995780,2021-02-04T18:57:52.110Z,13.869000000000002,-0.3945708274841309,-0.7155168056488037,0.6307274103164673
1612464995820,2021-02-04T18:57:52.112Z,13.909,-0.3977446556091309,-0.7338273525238037,0.6258445978164673
1612464995861,2021-02-04T18:57:52.124Z,13.95,-0.3916411399841309,-0.7062394618988037,0.6219383478164673
1612464995900,2021-02-04T18:57:52.125Z,13.989,-0.4072661399841309,-0.7142961025238037,0.6234031915664673
1612464995941,2021-02-04T18:57:52.128Z,14.03,-0.4206938743591309,-0.7282121181488037,0.6251121759414673
1612464995982,2021-02-04T18:57:52.139Z,14.071,-0.4121489524841309,-0.7265031337738037,0.6285301446914673
1612464996022,2021-02-04T18:57:52.141Z,14.110999999999999,-0.4184966087341309,-0.7103898525238037,0.6380516290664673
1612464996063,2021-02-04T18:57:52.143Z,14.152000000000001,-0.4248442649841309,-0.7008683681488037,0.6463524103164673
1612464996102,2021-02-04T18:57:52.154Z,14.190999999999999,-0.3977446556091309,-0.7133195400238037,0.6148582696914673
1612464996143,2021-02-04T18:57:52.156Z,14.232000000000001,-0.4053130149841309,-0.7250382900238037,0.6133934259414673
1612464996183,2021-02-04T18:57:52.159Z,14.272,-0.4053130149841309,-0.7338273525238037,0.6172996759414673
1612464996224,2021-02-04T18:57:52.170Z,14.312999999999999,-0.4033598899841309,-0.7370011806488037,0.6109520196914673
1612464996263,2021-02-04T18:57:52.172Z,14.352,-0.3982329368591309,-0.7394425868988037,0.5994774103164673
1612464996304,2021-02-04T18:57:52.174Z,14.392999999999999,-0.3996977806091309,-0.7291886806488037,0.6190086603164673
