epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464994919,2021-02-04T18:57:51.978Z,13.022,-0.14028848707675934,0.9640057682991028,-0.12564663589000702
1612464994959,2021-02-04T18:57:51.989Z,13.062000000000001,-0.13052286207675934,0.9439862370491028,-0.07755094021558763
1612464994998,2021-02-04T18:57:51.991Z,13.100999999999999,-0.13442911207675934,0.9620526432991028,-0.11148648709058763
1612464995039,2021-02-04T18:57:51.994Z,13.142000000000001,-0.13589395582675934,0.9549725651741028,-0.09390836209058763
1612464995079,2021-02-04T18:57:52.005Z,13.182,-0.15176309645175934,0.9530194401741028,-0.09781461209058763
1612464995120,2021-02-04T18:57:52.007Z,13.222999999999999,-0.14224161207675934,0.9530194401741028,-0.10904508084058763
1612464995159,2021-02-04T18:57:52.009Z,13.262,-0.13906778395175934,0.9552167057991028,-0.10904508084058763
1612464995199,2021-02-04T18:57:52.020Z,13.302,-0.13784708082675934,0.9596112370491028,-0.12100797146558763
1612464995240,2021-02-04T18:57:52.023Z,13.343,-0.13760294020175934,0.9571698307991028,-0.12686733901500702
1612464995279,2021-02-04T18:57:52.034Z,13.382,-0.14028848707675934,0.9552167057991028,-0.12174039334058763
1612464995320,2021-02-04T18:57:52.036Z,13.423,-0.13980020582675934,0.9491131901741028,-0.11954312771558763
1612464995360,2021-02-04T18:57:52.038Z,13.463,-0.14736856520175934,0.9459393620491028,-0.12613491714000702
1612464995399,2021-02-04T18:57:52.050Z,13.502,-0.14102090895175934,0.9488690495491028,-0.13516812026500702
1612464995440,2021-02-04T18:57:52.052Z,13.543,-0.13833536207675934,0.9481366276741028,-0.13467983901500702
1612464995480,2021-02-04T18:57:52.055Z,13.583,-0.14736856520175934,0.9510663151741028,-0.13370327651500702
1612464995521,2021-02-04T18:57:52.066Z,13.624,-0.13662637770175934,0.9515545964241028,-0.14395718276500702
1612464995561,2021-02-04T18:57:52.068Z,13.664000000000001,-0.14590372145175934,0.9557049870491028,-0.14639858901500702
1612464995600,2021-02-04T18:57:52.110Z,13.703,-0.12564004957675934,0.9500897526741028,-0.15006069839000702
1612464995641,2021-02-04T18:57:52.112Z,13.744000000000002,-0.13467325270175934,0.9547284245491028,-0.15445522964000702
1612464995681,2021-02-04T18:57:52.114Z,13.784,-0.14175333082675934,0.9525311589241028,-0.14713101089000702
1612464995722,2021-02-04T18:57:52.125Z,13.825,-0.13735879957675934,0.9517987370491028,-0.15787319839000702
1612464995761,2021-02-04T18:57:52.128Z,13.864,-0.13638223707675934,0.9554608464241028,-0.16885952651500702
1612464995801,2021-02-04T18:57:52.139Z,13.904000000000002,-0.13247598707675934,0.9586346745491028,-0.15274624526500702
1612464995842,2021-02-04T18:57:52.141Z,13.945,-0.12954629957675934,0.9503338932991028,-0.15933804214000702
1612464995881,2021-02-04T18:57:52.143Z,13.984000000000002,-0.13638223707675934,0.9520428776741028,-0.15909390151500702
1612464995921,2021-02-04T18:57:52.155Z,14.024000000000001,-0.14126504957675934,0.9554608464241028,-0.15250210464000702
1612464995962,2021-02-04T18:57:52.158Z,14.065,-0.13760294020175934,0.9422772526741028,-0.15030483901500702
1612464996001,2021-02-04T18:57:52.159Z,14.104000000000001,-0.13442911207675934,0.9537518620491028,-0.15152554214000702
1612464996042,2021-02-04T18:57:52.170Z,14.145,-0.12051308900117876,0.9486249089241028,-0.13712124526500702
1612464996082,2021-02-04T18:57:52.173Z,14.185,-0.14443887770175934,0.9530194401741028,-0.14981655776500702
