epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464994572,2021-02-04T18:57:52.552Z,12.672,0.9453521285595632,0.1860675009317754,0.2164919571614604,-0.15754196459771308
1612464994612,2021-02-04T18:57:52.563Z,12.712,0.9450729876147728,0.18852497043655628,0.21474333353674566,-0.1586842282783921
1612464994651,2021-02-04T18:57:52.567Z,12.751,0.9446627790328804,0.1910952062534371,0.2132431601634355,-0.16006939339031315
1612464994691,2021-02-04T18:57:52.568Z,12.790999999999999,0.9445088919276304,0.19224860359584545,0.2123979670753218,-0.16071879500343908
1612464994731,2021-02-04T18:57:52.578Z,12.831,0.9464585992422488,0.18831302078522605,0.20587470349003226,-0.16238821566245026
1612464994770,2021-02-04T18:57:52.580Z,12.87,0.9471556358674824,0.18870359634437647,0.20333840136796394,-0.16106100924893302
1612464994810,2021-02-04T18:57:52.583Z,12.91,0.94744695909943,0.18825564759140592,0.20305534229723946,-0.1602267106562902
1612464994851,2021-02-04T18:57:52.594Z,12.950999999999999,0.94779769915681,0.18756493887334036,0.20485768671685334,-0.15662772223178278
1612464994890,2021-02-04T18:57:52.596Z,12.99,0.9482427412765956,0.18694213399555604,0.20557642547854,-0.15370971160242647
1612464994930,2021-02-04T18:57:52.622Z,13.03,0.9485555806073572,0.1859798061592336,0.20583577388136573,-0.15259572861083825
1612464994969,2021-02-04T18:57:52.624Z,13.069,0.9492094883683402,0.1831403333723645,0.2062789222356766,-0.15136040342527202
1612464995009,2021-02-04T18:57:52.626Z,13.109000000000002,0.9495563321488292,0.18109832275228832,0.20644661685052806,-0.15141322255120646
1612464995048,2021-02-04T18:57:52.637Z,13.148,0.9499044544757907,0.17879302498366528,0.2071094353719702,-0.15106377250732322
1612464995088,2021-02-04T18:57:52.640Z,13.187999999999999,0.9498396553289196,0.17803361088842473,0.2077693561659164,-0.15146140497522345
1612464995128,2021-02-04T18:57:52.642Z,13.228,0.949801694380598,0.17796637016843886,0.20787056517347316,-0.15163950862251036
1612464995167,2021-02-04T18:57:52.654Z,13.267000000000001,0.9501462306642046,0.17701825371892205,0.207126769836803,-0.15160863900807034
1612464995207,2021-02-04T18:57:52.669Z,13.307,0.9501871871779732,0.17643602691287902,0.20672220315898046,-0.15257971179389024
1612464995246,2021-02-04T18:57:52.671Z,13.345999999999998,0.9500847991404308,0.17647953271066275,0.2065848672816904,-0.15335104038355807
1612464995286,2021-02-04T18:57:52.682Z,13.386,0.9495178113457934,0.17714697979513122,0.2066043117251572,-0.15604336532878213
1612464995327,2021-02-04T18:57:52.684Z,13.427,0.9493326439241468,0.1768154796782236,0.2069534958426565,-0.1570798137401894
1612464995366,2021-02-04T18:57:52.686Z,13.466,0.9491871714974072,0.17698894546626534,0.20700126260211607,-0.15769941004525245
1612464995406,2021-02-04T18:57:52.698Z,13.505999999999998,0.9485671314312576,0.17761193090705446,0.2076344549323656,-0.15988224508269375
1612464995445,2021-02-04T18:57:52.700Z,13.545,0.9480977990482891,0.17830329980710274,0.2084727076577869,-0.16080306862594335
1612464995485,2021-02-04T18:57:52.702Z,13.585,0.9478814231380184,0.1787400889882455,0.20888449421784336,-0.16105917028742855
1612464995525,2021-02-04T18:57:52.713Z,13.625,0.9474649235247096,0.17970019810928345,0.21040311580615406,-0.16046366052431546
1612464995564,2021-02-04T18:57:52.716Z,13.664000000000001,0.9474603791494012,0.17955509875514095,0.211003685138012,-0.15986319561200854
1612464995604,2021-02-04T18:57:52.718Z,13.704,0.947617242257962,0.1792534463392802,0.2122969582429722,-0.15754290105138713
1612464995643,2021-02-04T18:57:52.774Z,13.743,0.9478894796416052,0.17872072613831472,0.21317012955436626,-0.15531558936286907
1612464995683,2021-02-04T18:57:52.776Z,13.783,0.9480812097382952,0.17811632559469534,0.2139142576548522,-0.15380924767317686
1612464995722,2021-02-04T18:57:52.788Z,13.822000000000001,0.9486677414748036,0.17646549338197032,0.2156809089693228,-0.14957002185170626
1612464995762,2021-02-04T18:57:52.790Z,13.862,0.9492817597026308,0.17374719487478532,0.21774283719036847,-0.1458221856279369
1612464995801,2021-02-04T18:57:52.792Z,13.901,0.9495858705241615,0.17260226920988467,0.2188901648804248,-0.14346507199694633
1612464995842,2021-02-04T18:57:52.803Z,13.942,0.9520974633447836,0.16720742945992528,0.2179476544848369,-0.1343536963778474
1612464995882,2021-02-04T18:57:52.805Z,13.982000000000001,0.9537888843800174,0.16237284406812208,0.2173388678101201,-0.12917290769107065
1612464995922,2021-02-04T18:57:52.808Z,14.022,0.9545125933698104,0.1613953180917332,0.21632802941398552,-0.12672586194762814
1612464995961,2021-02-04T18:57:52.819Z,14.061,0.9562652100952675,0.1593388611597456,0.2133434757676715,-0.12104766265045508
1612464996001,2021-02-04T18:57:52.821Z,14.100999999999999,0.9574538327192372,0.1574364598144215,0.2118638939865388,-0.11666023211534338
1612464996040,2021-02-04T18:57:52.832Z,14.14,0.9580647989652008,0.15700459823302335,0.21072980342510966,-0.11425562159417453
1612464996080,2021-02-04T18:57:52.834Z,14.18,0.9604774929965676,0.1541927341849846,0.20484152668204167,-0.1083860466949394
1612464996119,2021-02-04T18:57:52.836Z,14.219000000000001,0.9616861891219513,0.1519628218265192,0.20159460069272453,-0.10689523565698053
1612464996159,2021-02-04T18:57:52.848Z,14.259,0.9633315696410116,0.15211169359353874,0.1922585789809461,-0.1090456712268666
1612464996198,2021-02-04T18:57:52.850Z,14.298,0.9643523847349741,0.15242710207754884,0.1857243354730815,-0.1108915137478585
1612464996238,2021-02-04T18:57:52.853Z,14.338,0.9648841992332184,0.15286297773501806,0.1821889669160312,-0.11152834815473446
1612464996277,2021-02-04T18:57:52.864Z,14.377,0.9670657300889322,0.15315844058117736,0.1699908232075647,-0.11148760375717576
1612464996318,2021-02-04T18:57:52.866Z,14.418,0.9679894181878188,0.1503849632310151,0.16715596440850858,-0.1115335495403768
1612464996358,2021-02-04T18:57:52.878Z,14.458,0.9681055767024388,0.15001480877069776,0.1667415017573028,-0.11164417180869067
1612464996398,2021-02-04T18:57:52.880Z,14.498,0.968231843045684,0.14886042127665958,0.16722953373148472,-0.11136407022753504
1612464996437,2021-02-04T18:57:52.883Z,14.537,0.9679518644753956,0.14715238847923634,0.16936730593842111,-0.11282764866211747
1612464996477,2021-02-04T18:57:52.894Z,14.577,0.9678839777132612,0.14631969788193713,0.1697522489055064,-0.11390928710696392
1612464996516,2021-02-04T18:57:52.896Z,14.616,0.967258043428111,0.14517712812253095,0.1703560226618182,-0.11964240233530543
1612464996556,2021-02-04T18:57:52.907Z,14.655999999999999,0.9665705790359096,0.14530622460695308,0.1700678420039659,-0.1253169818850368
1612464996595,2021-02-04T18:57:52.909Z,14.695,0.9664395086886542,0.14471311891140665,0.16968456474630958,-0.12751446093451885
1612464996635,2021-02-04T18:57:52.912Z,14.735,0.9656715941819066,0.14454543764370076,0.1698536954360754,-0.13317173421291276
1612464996674,2021-02-04T18:57:52.952Z,14.774000000000001,0.9652097675008088,0.14515169238987186,0.16992955139294602,-0.13573886135069504
1612464996714,2021-02-04T18:57:52.956Z,14.814,0.9639075496210344,0.1470887486315275,0.17150077765671065,-0.14083543258969822
1612464996754,2021-02-04T18:57:52.957Z,14.854000000000001,0.960757170760587,0.1544951878432168,0.1724591184861419,-0.15275715438690368
1612464996795,2021-02-04T18:57:52.999Z,14.895,0.9585269381403982,0.1584941707656159,0.17368220490741312,-0.1610596112966025
1612464996834,2021-02-04T18:57:53.001Z,14.934000000000001,0.9568507490370222,0.16154965112019093,0.17583105130750146,-0.1655952767633576
1612464996874,2021-02-04T18:57:53.012Z,14.974,0.955429912683694,0.16410123888080602,0.17949418061443606,-0.1673508424614745
1612464996913,2021-02-04T18:57:53.014Z,15.013,0.9550199703040484,0.165011155456096,0.1806047785066655,-0.16760098113095012
1612464996953,2021-02-04T18:57:53.017Z,15.052999999999999,0.9551728513482816,0.1643626573050029,0.17883871013451072,-0.16925264159904976
1612464996992,2021-02-04T18:57:53.028Z,15.092,0.9530627982719768,0.16745986117637535,0.18214428625925344,-0.1745048894096811
1612464997032,2021-02-04T18:57:53.030Z,15.132,0.9520207006655372,0.1672936610923909,0.1856851018908125,-0.17660820875146954
1612464997071,2021-02-04T18:57:53.032Z,15.171,0.9495402743213532,0.16590571838468418,0.1953429481611317,-0.18080291107365787
1612464997111,2021-02-04T18:57:53.059Z,15.210999999999999,0.9488985171031096,0.1615001372787404,0.1985472625508978,-0.1846301558034681
1612464997151,2021-02-04T18:57:53.061Z,15.251,0.9490419050227256,0.15801074999216838,0.19923493605673556,-0.1861652643545976
1612464997190,2021-02-04T18:57:53.063Z,15.29,0.9517017011907728,0.1429920322078916,0.19612520776670567,-0.18802141780689002
1612464997230,2021-02-04T18:57:53.073Z,15.33,0.9526625733212388,0.1372306512088071,0.19377983400128104,-0.1898713925166136
1612464997271,2021-02-04T18:57:53.077Z,15.370999999999999,0.9528591955222224,0.13474162738819667,0.19308307853823936,-0.19137129392811109
1612464997310,2021-02-04T18:57:53.117Z,15.41,0.9538271227258897,0.13040089647286127,0.19148247918570785,-0.19116455298098534
1612464997350,2021-02-04T18:57:53.119Z,15.45,0.9538543824772024,0.1288082663042101,0.192537007482908,-0.19104907304215166
1612464997389,2021-02-04T18:57:53.121Z,15.489,0.9527376277535332,0.1302562382842072,0.19732651018107214,-0.19075264986462806
1612464997429,2021-02-04T18:57:53.178Z,15.529000000000002,0.9509425184956328,0.1346158034443169,0.202426913967476,-0.19133806856406804
1612464997468,2021-02-04T18:57:53.180Z,15.568,0.9498893635908854,0.13870092271095047,0.2038889331614485,-0.19209777174741013
1612464997508,2021-02-04T18:57:53.192Z,15.607999999999999,0.9460102245689372,0.1494873978397207,0.2134090171892998,-0.19280758356567607
1612464997547,2021-02-04T18:57:53.194Z,15.647,0.9427700583608108,0.15520920201340016,0.21787340570515926,-0.19906255236772186
1612464997587,2021-02-04T18:57:53.196Z,15.687000000000001,0.9415298339018224,0.16176607071867244,0.2159792079068968,-0.20175800353135348
1612464997627,2021-02-04T18:57:53.208Z,15.727,0.9391578138513812,0.17924693702333672,0.21007568615435346,-0.20425802881753252
1612464997666,2021-02-04T18:57:53.211Z,15.765999999999998,0.9378328632419072,0.18422438038783728,0.20796600296448225,-0.20804095727808292
1612464997706,2021-02-04T18:57:53.222Z,15.806,0.9375682189182466,0.188494302942824,0.20332424966241988,-0.20998805235484208
1612464997747,2021-02-04T18:57:53.224Z,15.847000000000001,0.9384730317218496,0.20099158268065154,0.18031608107184235,-0.2153064405195992
1612464997786,2021-02-04T18:57:53.226Z,15.886,0.9391939354065072,0.2036520118297662,0.16982929632494936,-0.21817107939206515
1612464997826,2021-02-04T18:57:53.238Z,15.925999999999998,0.9395092837755868,0.20235359391756386,0.16770151060147154,-0.2196623137229365
1612464997865,2021-02-04T18:57:53.240Z,15.965,0.9399917481383464,0.20351541621741345,0.15610573228707514,-0.2250066424370284
1612464997905,2021-02-04T18:57:53.242Z,16.005,0.9400261231726992,0.2086158946672548,0.14704711661779735,-0.2262906134586184
1612464997944,2021-02-04T18:57:53.254Z,16.044,0.9402329357820572,0.2104797309731826,0.14372385535419574,-0.22584012646612805
1612464997984,2021-02-04T18:57:53.256Z,16.084,0.939751393742051,0.21603917672804526,0.13782998207023564,-0.22626817743787905
1612464998024,2021-02-04T18:57:53.258Z,16.124000000000002,0.9389947741933924,0.21886070289115608,0.13721928804646594,-0.2270675532864848
1612464998063,2021-02-04T18:57:53.269Z,16.163,0.9371614321917016,0.22756253615205865,0.13448437876495542,-0.2277228447491511
1612464998103,2021-02-04T18:57:53.271Z,16.203,0.9367518396184378,0.2315298221104499,0.1329512130779764,-0.2263048991649769
1612464998142,2021-02-04T18:57:53.312Z,16.242,0.9366887716149568,0.23344921490360115,0.13195423412575327,-0.22517479718574496
1612464998182,2021-02-04T18:57:53.314Z,16.282,0.9374485295870794,0.23790344201254615,0.12682745867875378,-0.22024305296352686
1612464998221,2021-02-04T18:57:53.316Z,16.320999999999998,0.9380714760692797,0.2410580488564705,0.12297816124640172,-0.21630833253291126
1612464998262,2021-02-04T18:57:53.328Z,16.362000000000002,0.9381987144537802,0.2423131389198911,0.1221572108781481,-0.2148141772196044
1612464998302,2021-02-04T18:57:53.330Z,16.402,0.9390763436660025,0.24381731696633044,0.11811754939738725,-0.21151118466546312
1612464998341,2021-02-04T18:57:53.332Z,16.441,0.9398065472716972,0.2429420709407304,0.11539358000013344,-0.2107774313512558
1612464998381,2021-02-04T18:57:53.344Z,16.480999999999998,0.940155299740594,0.24235227188108616,0.1150198350273822,-0.21010432226402212
1612464998421,2021-02-04T18:57:53.346Z,16.521,0.940652274842775,0.2416967261688669,0.11548586058439884,-0.208372278380414
1612464998460,2021-02-04T18:57:53.357Z,16.56,0.9416342151966534,0.2415584793378675,0.11159213484696397,-0.20620790787760004
1612464998500,2021-02-04T18:57:53.359Z,16.6,0.9419932828729112,0.2407225436528081,0.11062633575885872,-0.20606582889020167
1612464998539,2021-02-04T18:57:53.361Z,16.639,0.9421431972052428,0.23920792743541816,0.10905551079389554,-0.20797273613966044
1612464998579,2021-02-04T18:57:53.373Z,16.679000000000002,0.941958730880664,0.23886197108156546,0.10938588625587163,-0.2090297490232812
1612464998618,2021-02-04T18:57:53.375Z,16.718,0.9410232202816516,0.2391963851988333,0.11111156413727498,-0.21193066911971414
1612464998658,2021-02-04T18:57:53.377Z,16.758,0.9403005075244903,0.23939966761041026,0.11216682997655696,-0.21433934998086754
1612464998697,2021-02-04T18:57:53.389Z,16.797,0.9398877732640464,0.2397179476506549,0.11258897302147802,-0.21556902003042847
1612464998738,2021-02-04T18:57:53.391Z,16.838,0.9383431792971956,0.241877800012586,0.11399388573963586,-0.2191177805233552
1612464998778,2021-02-04T18:57:53.402Z,16.878,0.93710981077288,0.2443923038400837,0.11600158709800555,-0.22054758254784151
1612464998818,2021-02-04T18:57:53.404Z,16.918,0.936705299923696,0.2453857238536936,0.1168050180352814,-0.22073879447309416
1612464998857,2021-02-04T18:57:53.406Z,16.957,0.935961736173102,0.2472771606914855,0.11842478498188268,-0.22091899991215105
1612464998897,2021-02-04T18:57:53.418Z,16.997,0.9355318378133576,0.24855300023663826,0.11764085356108855,-0.22172554224614133
1612464998936,2021-02-04T18:57:53.420Z,17.035999999999998,0.9351182263198182,0.2497538829557015,0.11721624203982604,-0.22234489729941634
1612464998976,2021-02-04T18:57:53.422Z,17.076,0.9335178814726968,0.2536418359315605,0.1183958017992932,-0.224037091019094
1612464999015,2021-02-04T18:57:53.433Z,17.115,0.931716561497362,0.25768963835525954,0.122129717340028,-0.22491027423911333
1612464999055,2021-02-04T18:57:53.436Z,17.155,0.9310577593296028,0.2587310417114077,0.123312499654458,-0.2257957578787498
1612464999094,2021-02-04T18:57:53.438Z,17.194000000000003,0.93018630364794,0.2595107827451122,0.1252792656438904,-0.2274042650095404
1612464999134,2021-02-04T18:57:53.449Z,17.234,0.9301331797593418,0.2589743825268521,0.12602552544773551,-0.2278203328090661
1612464999173,2021-02-04T18:57:53.451Z,17.273,0.9303657922222708,0.2569402054652927,0.12473734451072972,-0.2298734833826884
1612464999214,2021-02-04T18:57:53.462Z,17.314,0.9300706626184227,0.2564422330058412,0.12514895596888653,-0.23139507878821264
1612464999254,2021-02-04T18:57:53.464Z,17.354,0.93018098954847,0.25656708682789525,0.12354788245536437,-0.2316734282995608
1612464999294,2021-02-04T18:57:53.466Z,17.394000000000002,0.9307343168093704,0.2532601731879133,0.12114085971918648,-0.2343454891751043
1612464999333,2021-02-04T18:57:53.477Z,17.433,0.9309737387701748,0.2508752273148769,0.12147476622118568,-0.2357825252462516
1612464999373,2021-02-04T18:57:53.480Z,17.473,0.9306586535951729,0.2500549671473457,0.1237254952669166,-0.2367255493484302
1612464999412,2021-02-04T18:57:53.482Z,17.512,0.9305139098970832,0.245522904473162,0.12941867166451834,-0.2389836276645267
1612464999452,2021-02-04T18:57:53.494Z,17.552,0.9305217530022724,0.24198097737552776,0.1339242853358698,-0.2400807355354418
1612464999491,2021-02-04T18:57:53.496Z,17.590999999999998,0.9306161125741076,0.2406210414944475,0.13543580516744486,-0.2402338612398949
1612464999531,2021-02-04T18:57:53.507Z,17.631,0.9309855041446732,0.23688819908187586,0.13907326039887047,-0.2404341915166445
1612464999570,2021-02-04T18:57:53.509Z,17.67,0.9321132611522128,0.23342488192586444,0.14231839032805094,-0.2375356155537849
1612464999610,2021-02-04T18:57:53.511Z,17.71,0.9329226032478324,0.2304529075268088,0.144181329540972,-0.23613262793084064
1612464999651,2021-02-04T18:57:53.537Z,17.750999999999998,0.9357599310135278,0.22004639349305252,0.1482644769108486,-0.23227264390498226
1612464999689,2021-02-04T18:57:53.540Z,17.789,0.9368036656736498,0.2172349324939727,0.14848897603274,-0.23056213930630526
1612464999730,2021-02-04T18:57:53.542Z,17.83,0.9394060726500316,0.2113114525152516,0.14571950066003556,-0.22722131905155385
1612464999770,2021-02-04T18:57:53.553Z,17.87,0.9419601891243476,0.20374964121584466,0.1420532093663807,-0.2258715819175772
1612464999809,2021-02-04T18:57:53.556Z,17.909000000000002,0.9429752585437003,0.20146268269424766,0.13891963308343358,-0.2256363995459121
1612464999849,2021-02-04T18:57:53.558Z,17.949,0.9439149691011554,0.2013280750930236,0.13171908026195753,-0.22614513300322606
1612464999888,2021-02-04T18:57:53.584Z,17.988,0.9442739858466276,0.20302423875421868,0.1274423909377292,-0.2255797755200312
1612464999928,2021-02-04T18:57:53.586Z,18.028,0.9444553784504566,0.2033455864867649,0.12607534280193014,-0.22529895363657226
1612464999967,2021-02-04T18:57:53.598Z,18.067,0.9447590264374368,0.20582310371365709,0.12137134037875807,-0.22435737045465445
1612465000007,2021-02-04T18:57:53.600Z,18.107,0.9452628693818912,0.20606245949521304,0.11843742194532587,-0.22358208255055326
1612465000047,2021-02-04T18:57:53.602Z,18.147000000000002,0.9455142192437236,0.20583616367407645,0.11695820891494448,-0.22350640326236448
